1,4,0,177,-1,47.64
1,4,1,-178,-1,34.88
2,4,0,177,-1,46.88
2,4,1,-178,-1,34.40
3,4,0,177,-1,46.12
3,4,1,-178,-1,33.91
4,4,0,177,-1,45.36
4,4,1,-178,-1,33.42
5,4,0,177,-1,44.60
5,4,1,-178,-1,32.93
6,4,0,177,-1,43.84
6,4,1,-178,-1,32.44
7,4,0,177,-1,43.08
7,4,1,-178,-1,31.95
8,4,0,177,-1,42.32
8,4,1,-178,-1,31.47
9,4,0,177,-1,41.56
9,4,1,-178,-1,30.98
10,4,0,177,-1,40.80
10,4,1,-178,-1,30.49
11,4,0,177,-1,40.04
11,4,1,-178,-1,30.00
12,4,0,177,-1,39.28
12,4,1,-178,-1,29.51
13,4,0,177,-1,38.52
13,4,1,-178,-1,29.02
14,4,0,177,-1,37.76
14,4,1,-178,-1,28.54
15,4,0,177,-1,37.00
15,4,1,-178,-1,28.05
16,4,0,177,-1,36.25
16,4,1,-178,-1,27.56
17,4,0,177,-1,35.49
17,4,1,-178,-1,27.07
18,4,0,177,-1,34.73
18,4,1,-178,-1,26.58
19,4,0,176,-1,33.97
19,4,1,-178,-1,26.09
20,4,0,176,-1,33.21
20,4,1,-178,-1,25.61
21,4,0,176,-1,32.45
21,4,1,-178,-1,25.12
22,4,0,176,-1,31.69
22,4,1,-178,-1,24.63
23,4,0,176,-1,30.93
23,4,1,-178,-1,24.14
24,4,0,176,-1,30.18
24,4,1,-178,-1,23.65
25,4,0,176,-1,29.42
25,4,1,-178,-1,23.16
26,4,0,176,-1,28.66
26,4,1,-177,-2,22.68
27,4,0,176,-1,27.90
27,4,1,-177,-2,22.19
28,4,0,176,-1,27.14
28,4,1,-177,-2,21.70
29,4,0,175,-1,26.38
29,4,1,-177,-2,21.21
30,4,0,175,-1,25.63
30,4,1,-177,-2,20.72
31,4,0,175,-1,24.87
31,4,1,-177,-2,20.24
32,4,0,175,-1,24.11
32,4,1,-177,-2,19.75
33,4,0,175,-1,23.35
33,4,1,-177,-2,19.26
34,4,0,175,-1,22.60
34,4,1,-177,-2,18.77
35,4,0,174,-1,21.84
35,4,1,-177,-2,18.29
36,4,0,174,-1,21.08
36,4,1,-177,-2,17.80
37,4,0,174,-1,20.33
37,4,1,-177,-2,17.31
38,4,0,174,-1,19.57
38,4,1,-177,-2,16.82
39,4,0,174,-1,18.82
39,4,1,-177,-2,16.33
40,4,0,173,-1,18.06
40,4,1,-176,-2,15.85
