0,5,0,170,5,11.05
1,5,0,170,5,10.92
2,4,0,-166,-1,40.47
2,5,0,170,5,10.79
3,4,0,-166,-1,39.96
3,5,0,170,5,10.66
4,4,0,-166,-1,39.45
4,5,0,170,5,10.53
5,4,0,-166,-1,38.93
5,5,0,170,6,10.39
6,5,0,169,6,10.26
7,5,0,169,6,10.13
8,5,0,169,6,10.00
9,4,0,-165,-1,36.88
9,5,0,169,6,9.87
10,4,0,-165,-1,36.37
10,5,0,169,6,9.74
11,4,0,-164,-1,35.86
11,5,0,169,6,9.61
12,4,0,-164,-1,35.35
12,5,0,169,6,9.47
13,5,0,168,6,9.34
14,5,0,168,6,9.21
15,5,0,168,6,9.08
16,5,0,168,6,8.95
17,5,0,168,7,8.82
18,4,0,-163,-1,32.30
18,5,0,167,7,8.69
19,4,0,-162,-1,31.79
19,5,0,167,7,8.56
20,4,0,-162,-1,31.29
20,5,0,167,7,8.43
21,4,0,-162,-1,30.78
21,5,0,167,7,8.30
22,4,0,-161,-1,30.28
22,5,0,167,7,8.17
23,4,0,-161,-1,29.78
23,5,0,166,7,8.04
24,4,0,-161,-1,29.27
24,5,0,166,7,7.91
25,4,0,-160,-1,28.77
25,5,0,166,7,7.78
26,4,0,-160,-1,28.28
26,5,0,166,8,7.65
27,4,0,-160,-1,27.78
27,5,0,165,8,7.52
28,4,0,-159,-1,27.28
28,5,0,165,8,7.39
29,4,0,-159,-1,26.79
29,4,1,-176,-1,26.46
29,5,0,165,8,7.27
30,4,0,-159,-1,26.29
30,4,1,-175,-1,25.72
30,5,0,165,8,7.14
31,4,0,-158,-1,25.80
31,4,1,-175,-1,24.99
31,5,0,164,8,7.01
32,4,0,-158,-1,25.31
32,4,1,-175,-1,24.25
32,5,0,164,8,6.88
33,4,0,-157,-2,24.82
33,4,1,-175,-1,23.51
33,5,0,164,9,6.75
34,4,0,-157,-2,24.33
34,4,1,-175,-1,22.77
34,5,0,163,9,6.63
35,4,0,-156,-2,23.85
35,4,1,-175,-1,22.04
35,5,0,163,9,6.50
36,4,0,-156,-2,23.36
36,4,1,-175,-1,21.30
36,5,0,163,9,6.37
37,4,0,-155,-2,22.88
37,4,1,-174,-1,20.56
37,5,0,162,9,6.24
38,4,0,-155,-2,22.40
38,4,1,-174,-1,19.83
38,5,0,162,9,6.12
39,4,0,-154,-2,21.92
39,4,1,-174,-1,19.09
39,5,0,162,10,5.99
40,4,0,-153,-2,21.45
40,4,1,-174,-1,18.36
40,5,0,161,10,5.87
41,4,0,-153,-2,20.98
41,4,1,-173,-1,17.62
41,5,0,161,10,5.74
42,4,0,-152,-2,20.51
42,4,1,-173,-1,16.89
42,5,0,160,10,5.62
43,4,0,-151,-2,20.04
43,4,1,-173,-1,16.15
43,5,0,160,10,5.49
44,4,0,-151,-2,19.58
44,4,1,-172,-1,15.42
44,5,0,159,11,5.37
45,4,0,-150,-2,19.12
45,4,1,-172,-1,14.69
45,5,0,159,11,5.25
46,4,0,-149,-2,18.66
46,4,1,-172,-1,13.96
46,5,0,158,11,5.12
47,4,0,-148,-2,18.21
47,4,1,-171,-1,13.22
47,5,0,158,12,5.00
48,4,0,-147,-2,17.76
48,4,1,-171,-1,12.49
48,5,0,157,12,4.88
49,4,0,-146,-2,17.32
49,4,1,-170,-1,11.77
49,5,0,156,12,4.76
50,4,0,-145,-2,16.89
50,4,1,-169,-1,11.04
50,5,0,156,12,4.64
51,4,0,-144,-2,16.45
51,4,1,-169,-1,10.31
51,5,0,155,13,4.52
52,4,0,-143,-2,16.03
52,4,1,-168,-2,9.59
52,5,0,154,13,4.40
53,4,0,-142,-2,15.61
53,4,1,-167,-2,8.87
53,5,0,153,13,4.28
54,4,0,-141,-2,15.19
54,4,1,-165,-2,8.15
54,5,0,152,14,4.17
55,4,0,-139,-3,14.79
55,4,1,-164,-2,7.44
55,5,0,152,14,4.05
56,4,0,-138,-3,14.39
56,4,1,-162,-2,6.73
56,5,0,151,15,3.94
57,4,0,-137,-3,14.00
57,4,1,-160,-2,6.03
57,5,0,150,15,3.83
58,4,0,-135,-3,13.63
58,4,1,-158,-3,5.34
58,5,0,149,16,3.72
59,4,0,-133,-3,13.26
59,4,1,-154,-3,4.67
59,5,0,147,16,3.61
60,4,0,-132,-3,12.90
60,4,1,-149,-4,4.02
60,5,0,146,17,3.50
61,4,0,-130,-3,12.56
61,4,1,-143,-4,3.41
61,5,0,145,17,3.39
62,4,0,-128,-3,12.22
62,4,1,-134,-5,2.85
62,5,0,143,18,3.29
63,4,0,-126,-3,11.91
63,4,1,-121,-6,2.40
63,5,0,142,18,3.19
64,4,0,-124,-3,11.60
64,4,1,-104,-7,2.12
64,5,0,140,19,3.09
65,4,0,-122,-3,11.32
65,4,1,-84,-7,2.07
65,5,0,138,20,2.99
66,4,0,-119,-3,11.05
66,4,1,-65,-7,2.26
66,5,0,137,20,2.90
67,4,0,-117,-4,10.80
67,4,1,-51,-6,2.65
67,5,0,135,21,2.81
68,4,0,-114,-4,10.58
68,4,1,-41,-5,3.15
68,5,0,132,22,2.72
69,4,0,-112,-4,10.37
69,4,1,-33,-4,3.72
