1,4,0,-10,-1,34.55
2,4,0,-10,-1,34.09
2,4,1,-2,0,65.74
3,4,0,-10,-1,33.63
3,4,1,-2,0,64.91
4,4,0,-10,-1,33.18
4,4,1,-2,0,64.09
5,4,0,-10,-1,32.72
5,4,1,-2,0,63.26
6,4,0,-10,-1,32.26
6,4,1,-2,0,62.44
7,4,0,-10,-1,31.81
7,4,1,-2,0,61.61
8,4,0,-11,-1,31.35
8,4,1,-2,0,60.78
9,4,0,-11,-1,30.89
9,4,1,-2,0,59.96
10,4,0,-11,-1,30.44
10,4,1,-2,0,59.13
11,4,0,-11,-1,29.98
11,4,1,-2,0,58.31
12,4,0,-11,-1,29.53
12,4,1,-2,0,57.48
13,4,0,-11,-1,29.07
13,4,1,-2,0,56.66
14,4,0,-12,-1,28.62
14,4,1,-2,0,55.83
15,4,0,-12,-1,28.17
15,4,1,-2,0,55.01
16,4,0,-12,-1,27.71
16,4,1,-2,0,54.18
17,4,0,-12,-1,27.26
17,4,1,-2,0,53.35
18,4,0,-12,-1,26.81
18,4,1,-2,0,52.53
19,4,0,-13,-1,26.35
19,4,1,-2,0,51.70
20,4,0,-13,-1,25.90
20,4,1,-2,0,50.88
21,4,0,-13,-1,25.45
21,4,1,-2,0,50.05
22,4,0,-13,-1,25.00
22,4,1,-2,0,49.23
23,4,0,-14,-1,24.55
23,4,1,-2,0,48.40
24,4,0,-14,-1,24.10
24,4,1,-2,0,47.58
25,4,0,-14,-1,23.65
25,4,1,-2,0,46.75
26,4,0,-14,-1,23.20
26,4,1,-2,0,45.93
27,4,0,-15,-1,22.75
27,4,1,-2,-1,45.10
28,4,0,-15,-1,22.30
28,4,1,-2,-1,44.28
29,4,0,-15,-1,21.85
29,4,1,-3,-1,43.45
30,4,0,-16,-1,21.40
30,4,1,-3,-1,42.62
31,4,0,-16,-1,20.96
31,4,1,-3,-1,41.80
32,4,0,-16,-1,20.51
32,4,1,-3,-1,40.97
33,4,0,-17,-1,20.07
33,4,1,-3,-1,40.15
34,4,0,-17,-1,19.63
34,4,1,-3,-1,39.32
35,4,0,-18,-1,19.18
35,4,1,-3,-1,38.50
36,4,0,-18,-2,18.74
36,4,1,-3,-1,37.67
37,4,0,-18,-2,18.30
37,4,1,-3,-1,36.85
38,4,0,-19,-2,17.86
38,4,1,-3,-1,36.03
39,4,0,-19,-2,17.42
39,4,1,-3,-1,35.20
40,4,0,-20,-2,16.99
40,4,1,-3,-1,34.38
41,4,0,-20,-2,16.55
41,4,1,-3,-1,33.55
42,4,0,-21,-2,16.12
42,4,1,-3,-1,32.73
43,4,0,-22,-2,15.69
43,4,1,-3,-1,31.90
44,4,0,-22,-2,15.26
44,4,1,-4,-1,31.08
45,4,0,-23,-2,14.83
45,4,1,-4,-1,30.25
46,4,0,-24,-2,14.40
46,4,1,-4,-1,29.43
47,4,0,-24,-2,13.98
47,4,1,-4,-1,28.60
48,4,0,-25,-2,13.56
48,4,1,-4,-1,27.78
49,4,0,-26,-2,13.14
49,4,1,-4,-1,26.96
50,4,0,-27,-2,12.73
50,4,1,-4,-1,26.13
51,4,0,-28,-2,12.32
51,4,1,-4,-1,25.31
52,4,0,-29,-2,11.91
52,4,1,-4,-1,24.49
53,4,0,-30,-2,11.51
53,4,1,-5,-1,23.66
54,4,0,-31,-3,11.11
54,4,1,-5,-1,22.84
55,4,0,-33,-3,10.72
55,4,1,-5,-1,22.02
56,4,0,-34,-3,10.33
56,4,1,-5,-1,21.19
