3,5,0,-176,0,109.75
4,5,0,-175,0,107.93
5,5,0,-175,0,106.12
5,5,1,-177,0,169.36
6,5,0,-175,0,104.30
6,5,1,-177,0,167.54
6,5,2,-178,0,209.75
7,5,0,-175,0,102.48
7,5,1,-177,0,165.72
7,5,2,-178,0,207.93
8,5,0,-175,0,100.67
8,5,1,-177,0,163.90
8,5,2,-178,0,206.11
9,5,0,-175,0,98.85
9,5,1,-177,0,162.08
9,5,2,-178,0,204.29
10,5,0,-175,0,97.04
10,5,1,-177,0,160.26
10,5,2,-178,0,202.47
11,5,0,-175,0,95.22
11,5,1,-177,0,158.44
11,5,2,-178,0,200.65
12,5,0,-175,0,93.41
12,5,1,-177,0,156.62
12,5,2,-178,0,198.83
13,5,0,-175,0,91.59
13,5,1,-177,0,154.80
13,5,2,-178,0,197.00
14,5,0,-175,0,89.78
14,5,1,-177,0,152.98
14,5,2,-177,0,195.18
15,5,0,-174,0,87.96
15,5,1,-177,0,151.16
15,5,2,-177,0,193.36
16,5,0,-174,0,86.15
16,5,1,-177,0,149.34
16,5,2,-177,0,191.54
17,5,0,-174,0,84.34
17,5,1,-177,0,147.52
17,5,2,-177,0,189.72
18,5,0,-174,0,82.52
18,5,1,-177,0,145.70
18,5,2,-177,0,187.90
19,5,0,-174,0,80.71
19,5,1,-177,0,143.88
19,5,2,-177,0,186.08
20,5,0,-174,0,78.90
20,5,1,-177,0,142.06
20,5,2,-177,0,184.26
21,5,0,-174,0,77.09
21,5,1,-176,0,140.24
21,5,2,-177,0,182.44
22,5,0,-173,0,75.28
22,5,1,-176,0,138.42
22,5,2,-177,0,180.62
23,5,0,-173,0,73.47
23,5,1,-176,0,136.60
23,5,2,-177,0,178.79
24,5,0,-173,0,71.66
24,5,1,-176,0,134.79
24,5,2,-177,0,176.97
25,5,0,-173,0,69.85
25,5,1,-176,0,132.97
25,5,2,-177,0,175.15
26,5,0,-173,0,68.04
26,5,1,-176,0,131.15
26,5,2,-177,0,173.33
27,5,0,-173,0,66.23
27,5,1,-176,0,129.33
27,5,2,-177,0,171.51
28,5,0,-172,0,64.43
28,5,1,-176,0,127.51
28,5,2,-177,0,169.69
29,5,0,-172,0,62.62
29,5,1,-176,0,125.69
29,5,2,-177,0,167.87
30,5,0,-172,0,60.82
30,5,1,-176,0,123.87
30,5,2,-177,0,166.05
31,5,0,-172,0,59.01
31,5,1,-176,0,122.05
31,5,2,-177,0,164.23
32,5,0,-171,0,57.21
32,5,1,-176,0,120.24
32,5,2,-177,0,162.41
33,5,0,-171,0,55.41
33,5,1,-176,0,118.42
33,5,2,-177,0,160.59
34,5,0,-171,0,53.61
34,5,1,-176,0,116.60
34,5,2,-177,0,158.77
35,5,0,-170,0,51.81
35,5,1,-176,0,114.78
35,5,2,-177,0,156.95
36,5,0,-170,0,50.02
36,5,1,-176,0,112.97
36,5,2,-177,0,155.13
37,5,0,-170,0,48.22
37,5,1,-176,0,111.15
37,5,2,-177,0,153.31
38,5,0,-169,0,46.43
38,5,1,-176,0,109.33
38,5,2,-177,0,151.49
39,5,0,-169,0,44.64
39,5,1,-175,0,107.51
39,5,2,-177,0,149.67
40,5,0,-168,0,42.86
40,5,1,-175,0,105.70
