1,5,0,147,3,19.79
2,5,0,146,3,19.70
3,5,0,146,3,19.61
4,5,0,146,3,19.52
5,5,0,146,3,19.43
6,5,0,146,3,19.34
7,5,0,145,3,19.25
8,5,0,145,3,19.16
9,5,0,145,3,19.08
10,5,0,145,3,18.99
11,5,0,145,3,18.90
12,5,0,145,3,18.81
13,5,0,144,3,18.72
14,5,0,144,3,18.63
15,5,0,144,3,18.55
16,5,0,144,3,18.46
17,5,0,144,3,18.37
18,5,0,143,3,18.28
19,5,0,143,3,18.20
20,5,0,143,3,18.11
21,5,0,143,3,18.03
22,5,0,142,3,17.94
23,5,0,142,3,17.85
24,5,0,142,3,17.77
25,5,0,142,3,17.68
26,5,0,142,3,17.60
27,5,0,141,3,17.51
28,5,0,141,3,17.43
29,5,0,141,3,17.34
30,5,0,141,3,17.26
31,5,0,141,3,17.18
32,5,0,140,3,17.09
33,5,0,140,3,17.01
34,5,0,140,3,16.93
35,5,0,140,3,16.84
36,5,0,139,3,16.76
37,5,0,139,3,16.68
38,5,0,139,3,16.60
39,5,0,139,3,16.52
40,5,0,138,3,16.44
41,5,0,138,4,16.36
42,5,0,138,4,16.27
43,5,0,138,4,16.19
44,5,0,137,4,16.11
45,5,0,137,4,16.04
46,5,0,137,4,15.96
47,5,0,137,4,15.88
48,5,0,136,4,15.80
49,5,0,136,4,15.72
50,5,0,136,4,15.64
51,4,0,-3,-1,19.71
51,5,0,135,4,15.57
52,4,0,-4,-2,18.88
52,5,0,135,4,15.49
53,4,0,-4,-2,18.06
53,5,0,135,4,15.41
54,4,0,-4,-2,17.23
54,5,0,135,4,15.34
55,4,0,-4,-2,16.41
55,5,0,134,4,15.26
56,4,0,-4,-2,15.59
56,5,0,134,4,15.19
57,4,0,-4,-2,14.76
57,5,0,134,4,15.11
58,4,0,-5,-2,13.94
58,5,0,133,4,15.04
59,4,0,-5,-2,13.12
59,5,0,133,4,14.96
60,4,0,-5,-2,12.30
60,5,0,133,4,14.89
61,4,0,-6,-3,11.47
61,5,0,132,4,14.82
62,4,0,-6,-3,10.65
62,5,0,132,4,14.74
63,4,0,-7,-3,9.83
63,4,1,-177,-1,20.80
63,5,0,132,4,14.67
64,4,0,-7,-3,9.02
64,4,1,-177,-1,19.76
64,5,0,132,4,14.60
65,4,0,-8,-4,8.20
65,4,1,-177,-1,18.73
65,5,0,131,4,14.53
66,4,0,-9,-4,7.38
66,4,1,-177,-2,17.69
66,5,0,131,4,14.46
67,4,0,-10,-4,6.57
67,4,1,-177,-2,16.65
67,5,0,131,4,14.38
68,4,0,-12,-5,5.76
68,4,1,-177,-2,15.62
68,5,0,130,4,14.31
69,4,0,-14,-6,4.96
69,4,1,-176,-2,14.59
69,5,0,130,4,14.25
70,4,0,-16,-7,4.17
70,4,1,-176,-2,13.55
70,5,0,130,4,14.18
71,4,0,-20,-9,3.39
71,4,1,-176,-2,12.52
71,5,0,129,4,14.11
72,4,0,-26,-11,2.64
72,4,1,-175,-2,11.48
72,5,0,129,4,14.04
73,4,0,-38,-15,1.96
73,4,1,-175,-3,10.45
73,5,0,128,4,13.97
74,4,0,-59,-21,1.43
74,4,1,-174,-3,9.42
74,5,0,128,4,13.90
75,4,0,-96,-23,1.27
75,4,1,-174,-3,8.39
75,5,0,128,4,13.84
76,4,0,-129,-19,1.56
76,4,1,-173,-4,7.36
76,5,0,127,4,13.77
77,4,0,-146,-14,2.13
77,4,1,-172,-4,6.34
77,5,0,127,4,13.71
78,4,0,-155,-10,2.80
78,4,1,-170,-5,5.32
78,5,0,127,4,13.64
79,4,0,-161,-8,3.52
79,4,1,-167,-6,4.31
79,5,0,126,4,13.58
80,4,0,-164,-7,4.26
80,4,1,-163,-8,3.31
80,5,0,126,4,13.51
81,4,0,-167,-6,5.01
81,4,1,-156,-11,2.35
81,5,0,126,4,13.45
82,4,0,-168,-5,5.78
82,4,1,-139,-18,1.50
82,5,0,125,4,13.39
83,4,0,-170,-4,6.54
83,4,1,-93,-26,1.04
83,5,0,125,4,13.33
84,4,0,-171,-4,7.31
84,4,1,-45,-19,1.41
84,5,0,124,4,13.26
85,4,0,-172,-4,8.09
85,4,1,-26,-12,2.20
85,5,0,124,4,13.20
86,4,0,-172,-3,8.86
86,4,1,-18,-9,3.10
86,5,0,124,4,13.14
87,4,0,-173,-3,9.64
87,4,1,-13,-7,4.04
87,5,0,123,4,13.08
88,4,0,-174,-3,10.42
88,4,1,-11,-5,5.00
88,5,0,123,4,13.02
89,4,0,-174,-3,11.19
89,4,1,-9,-4,5.97
89,5,0,122,4,12.97
90,4,0,-174,-2,11.97
90,4,1,-8,-4,6.94
90,5,0,122,4,12.91
91,4,0,-175,-2,12.75
91,4,1,-7,-3,7.91
91,5,0,122,4,12.85
92,4,0,-175,-2,13.53
92,4,1,-6,-3,8.89
92,5,0,121,4,12.79
93,4,0,-175,-2,14.31
93,4,1,-5,-3,9.87
93,5,0,121,5,12.74
94,4,0,-176,-2,15.09
94,4,1,-5,-2,10.85
94,5,0,120,5,12.68
95,4,0,-176,-2,15.87
95,4,1,-5,-2,11.83
95,5,0,120,5,12.63
96,4,0,-176,-2,16.65
96,4,1,-4,-2,12.81
96,5,0,120,5,12.58
97,4,0,-176,-2,17.44
97,4,1,-4,-2,13.79
97,5,0,119,5,12.52
98,4,0,-176,-2,18.22
98,4,1,-4,-2,14.77
98,5,0,119,5,12.47
99,4,0,-177,-2,19.00
99,4,1,-3,-2,15.75
99,5,0,118,5,12.42
