1,7,0,-4,0,38.98
2,7,0,-4,0,38.22
3,7,0,-4,0,37.47
4,7,0,-4,0,36.71
5,7,0,-4,0,35.96
6,7,0,-4,0,35.20
7,7,0,-4,0,34.45
8,7,0,-4,0,33.69
9,7,0,-4,0,32.93
10,7,0,-5,0,32.18
11,7,0,-5,0,31.43
12,7,0,-5,0,30.67
13,7,0,-5,0,29.92
14,7,0,-5,0,29.16
15,7,0,-5,0,28.41
16,7,0,-5,0,27.65
17,7,0,-5,0,26.90
18,7,0,-6,0,26.14
19,7,0,-6,0,25.39
20,7,0,-6,0,24.64
21,7,0,-6,0,23.88
22,7,0,-6,0,23.13
23,7,0,-7,0,22.38
24,7,0,-7,0,21.63
25,7,0,-7,0,20.88
26,7,0,-7,0,20.12
27,7,0,-8,0,19.37
28,7,0,-8,0,18.62
29,7,0,-8,0,17.87
30,7,0,-9,0,17.12
31,7,0,-9,0,16.38
32,7,0,-9,0,15.63
33,7,0,-10,0,14.88
34,7,0,-10,0,14.14
35,7,0,-11,0,13.39
36,7,0,-12,0,12.65
37,7,0,-12,0,11.91
38,7,0,-13,0,11.17
39,7,0,-14,0,10.43
40,7,0,-15,0,9.70
41,7,0,-16,0,8.97
42,7,0,-18,0,8.25
43,7,0,-20,0,7.53
44,7,0,-22,0,6.83
45,7,0,-24,0,6.13
46,7,0,-28,0,5.45
47,7,0,-32,0,4.80
48,7,0,-37,0,4.18
49,7,0,-45,0,3.61
50,7,0,-55,0,3.12
51,7,0,-67,0,2.75
52,7,0,-83,0,2.56
53,7,0,-100,0,2.58
54,7,0,-115,0,2.80
55,7,0,-127,0,3.18
56,7,0,-136,0,3.66
57,7,0,-143,0,4.22
58,7,0,-148,0,4.83
59,7,0,-152,0,5.46
60,7,0,-155,0,6.12
61,7,0,-158,0,6.79
62,7,0,-160,0,7.47
63,7,0,-162,0,8.16
64,7,0,-163,0,8.86
65,7,0,-165,0,9.56
66,7,0,-166,0,10.27
67,7,0,-167,0,10.98
68,7,0,-167,0,11.69
69,7,0,-168,0,12.40
70,7,0,-169,0,13.12
71,7,0,-169,0,13.83
72,7,0,-170,0,14.55
73,7,0,-170,0,15.27
74,7,0,-171,0,15.99
75,7,0,-171,0,16.71
76,7,0,-172,0,17.43
77,7,0,-172,0,18.15
78,7,0,-172,0,18.88
79,7,0,-173,0,19.60
80,7,0,-173,0,20.32
81,7,0,-173,0,21.05
82,7,0,-173,0,21.77
83,7,0,-174,0,22.50
84,7,0,-174,0,23.22
85,7,0,-174,0,23.95
86,7,0,-174,0,24.67
87,7,0,-174,0,25.40
88,7,0,-174,0,26.13
89,7,0,-175,0,26.85
90,7,0,-175,0,27.58
91,7,0,-175,0,28.31
92,7,0,-175,0,29.03
93,7,0,-175,0,29.76
94,7,0,-175,0,30.49
95,7,0,-175,0,31.21
96,7,0,-175,0,31.94
97,7,0,-176,0,32.67
98,7,0,-176,0,33.39
99,7,0,-176,0,34.12
