2,4,0,179,0,33.90
2,4,1,-180,-1,53.26
3,4,0,179,0,33.32
3,4,1,-180,-1,52.54
4,4,0,179,0,32.73
4,4,1,-180,-1,51.83
5,4,0,179,0,32.15
5,4,1,-180,-1,51.11
6,4,0,179,-1,31.57
6,4,1,-180,-1,50.39
7,4,0,179,-1,30.99
7,4,1,-180,-1,49.67
8,4,0,179,-1,30.41
8,4,1,-180,-1,48.95
9,4,0,179,-1,29.83
9,4,1,-180,-1,48.23
10,4,0,179,-1,29.25
10,4,1,-180,-1,47.51
11,4,0,179,-1,28.67
11,4,1,-180,-1,46.79
12,4,0,179,-1,28.09
12,4,1,-180,-1,46.07
13,4,0,179,-1,27.51
13,4,1,-180,-1,45.36
14,4,0,178,-1,26.93
14,4,1,-180,-1,44.64
15,4,0,178,-1,26.35
15,4,1,-180,-1,43.92
16,4,0,178,-1,25.76
16,4,1,-180,-1,43.20
17,4,0,178,-1,25.18
17,4,1,-180,-1,42.48
18,4,0,178,-1,24.60
18,4,1,-180,-1,41.76
19,4,0,178,-1,24.02
19,4,1,-180,-1,41.04
20,4,0,178,-1,23.44
20,4,1,-180,-1,40.32
21,4,0,178,-1,22.86
21,4,1,-180,-1,39.60
22,4,0,178,-1,22.28
22,4,1,-180,-1,38.89
23,4,0,178,-1,21.70
23,4,1,-180,-1,38.17
24,4,0,178,-1,21.12
24,4,1,-180,-1,37.45
25,4,0,178,-1,20.54
25,4,1,-180,-1,36.73
26,4,0,178,-1,19.96
26,4,1,-179,-1,36.01
27,4,0,178,-1,19.38
27,4,1,-179,-1,35.29
28,4,0,178,-1,18.80
28,4,1,-179,-1,34.57
29,4,0,178,-1,18.22
29,4,1,-179,-1,33.85
30,4,0,178,-1,17.64
30,4,1,-179,-1,33.14
31,4,0,178,-1,17.06
31,4,1,-179,-1,32.42
32,4,0,177,-1,16.48
32,4,1,-179,-1,31.70
33,4,0,177,-1,15.89
33,4,1,-179,-1,30.98
34,4,0,177,-1,15.31
34,4,1,-179,-1,30.26
35,4,0,177,-1,14.73
35,4,1,-179,-1,29.54
36,4,0,177,-1,14.15
36,4,1,-179,-1,28.82
37,4,0,177,-1,13.57
37,4,1,-179,-1,28.10
38,4,0,177,-1,12.99
38,4,1,-179,-1,27.39
39,4,0,177,-1,12.41
39,4,1,-179,-2,26.67
40,4,0,177,-1,11.83
40,4,1,-179,-2,25.95
41,4,0,176,-1,11.25
41,4,1,-179,-2,25.23
42,4,0,176,-2,10.68
42,4,1,-179,-2,24.51
43,4,0,176,-2,10.10
43,4,1,-179,-2,23.79
44,4,0,176,-2,9.52
44,4,1,-179,-2,23.07
45,4,0,175,-2,8.94
45,4,1,-179,-2,22.36
46,4,0,175,-2,8.36
46,4,1,-179,-2,21.64
47,4,0,175,-2,7.78
47,4,1,-179,-2,20.92
48,4,0,174,-2,7.20
48,4,1,-179,-2,20.20
49,4,0,174,-2,6.63
49,4,1,-179,-2,19.48
50,4,0,173,-3,6.05
50,4,1,-179,-2,18.76
51,4,0,172,-3,5.47
51,4,1,-179,-2,18.05
52,4,0,172,-3,4.90
52,4,1,-179,-2,17.33
53,4,0,170,-4,4.33
53,4,1,-179,-2,16.61
54,4,0,169,-4,3.76
54,4,1,-179,-3,15.89
55,4,0,167,-5,3.19
55,4,1,-179,-3,15.17
56,4,0,164,-6,2.63
56,4,1,-179,-3,14.46
57,4,0,160,-8,2.08
57,4,1,-179,-3,13.74
58,4,0,152,-10,1.56
58,4,1,-179,-3,13.02
59,4,0,137,-15,1.09
59,4,1,-179,-3,12.30
60,4,0,105,-21,0.80
60,4,1,-178,-3,11.58
61,4,0,62,-19,0.86
61,4,1,-178,-4,10.87
62,4,0,37,-13,1.22
62,4,1,-178,-4,10.15
63,4,0,25,-9,1.70
63,4,1,-178,-4,9.43
64,4,0,19,-7,2.22
64,4,1,-178,-5,8.72
65,4,0,15,-6,2.76
65,4,1,-178,-5,8.00
66,4,0,13,-5,3.31
66,4,1,-178,-6,7.29
67,4,0,11,-4,3.86
67,4,1,-177,-6,6.57
68,4,0,9,-4,4.41
68,4,1,-177,-7,5.86
69,4,0,8,-3,4.97
69,4,1,-176,-8,5.15
70,4,0,7,-3,5.53
70,4,1,-176,-9,4.44
71,4,0,7,-3,6.10
71,4,1,-175,-11,3.73
72,4,0,6,-2,6.66
72,4,1,-174,-13,3.03
73,4,0,6,-2,7.22
73,4,1,-172,-17,2.34
74,4,0,5,-2,7.78
74,4,1,-168,-25,1.68
75,4,0,5,-2,8.35
75,4,1,-158,-40,1.09
76,4,0,5,-2,8.91
76,4,1,-102,-65,0.77
77,4,0,4,-2,9.48
77,4,1,-26,-45,1.00
78,4,0,4,-2,10.04
78,4,1,-13,-27,1.54
79,4,0,4,-2,10.61
79,4,1,-9,-19,2.17
80,4,0,4,-1,11.17
80,4,1,-7,-14,2.83
81,4,0,4,-1,11.74
81,4,1,-5,-12,3.51
82,4,0,3,-1,12.30
82,4,1,-4,-10,4.19
83,4,0,3,-1,12.87
83,4,1,-4,-8,4.87
84,4,0,3,-1,13.43
84,4,1,-3,-7,5.56
85,4,0,3,-1,14.00
85,4,1,-3,-6,6.25
86,4,0,3,-1,14.56
86,4,1,-3,-6,6.94
87,4,0,3,-1,15.13
87,4,1,-2,-5,7.64
88,4,0,3,-1,15.70
88,4,1,-2,-5,8.33
89,4,0,3,-1,16.26
89,4,1,-2,-4,9.02
90,4,0,2,-1,16.83
90,4,1,-2,-4,9.71
91,4,0,2,-1,17.39
91,4,1,-2,-4,10.41
92,4,0,2,-1,17.96
92,4,1,-2,-4,11.10
93,4,0,2,-1,18.53
93,4,1,-2,-3,11.79
94,4,0,2,-1,19.09
94,4,1,-1,-3,12.49
95,4,0,2,-1,19.66
95,4,1,-1,-3,13.18
96,4,0,2,-1,20.22
96,4,1,-1,-3,13.88
97,4,0,2,-1,20.79
97,4,1,-1,-3,14.57
98,4,0,2,-1,21.36
98,4,1,-1,-3,15.27
99,4,0,2,-1,21.92
99,4,1,-1,-3,15.96
