13,0,0,-153,-1,29.97
14,0,0,-152,-1,29.02
15,0,0,-151,-1,28.08
16,0,0,-150,-1,27.14
17,0,0,-149,-1,26.22
18,0,0,-147,-1,25.31
19,0,0,-146,-1,24.42
20,0,0,-144,-1,23.54
21,0,0,-143,-1,22.67
22,0,0,-141,-1,21.83
23,0,0,-139,-1,21.00
24,0,0,-137,-1,20.21
25,0,0,-135,-2,19.43
26,0,0,-133,-2,18.69
27,0,0,-130,-2,17.98
28,0,0,-128,-2,17.31
29,0,0,-125,-2,16.68
30,0,0,-122,-2,16.10
31,0,0,-118,-2,15.57
32,0,0,-115,-2,15.09
33,0,0,-111,-2,14.68
34,0,0,-107,-2,14.34
35,0,0,-103,-2,14.06
36,0,0,-99,-2,13.87
37,0,0,-94,-2,13.75
38,0,0,-90,-2,13.71
39,0,0,-86,-2,13.75
40,0,0,-81,-2,13.86
41,0,0,-77,-2,14.06
42,0,0,-73,-2,14.32
43,0,0,-69,-2,14.66
44,0,0,-66,-2,15.06
45,0,0,-62,-2,15.51
46,0,0,-59,-2,16.02
47,0,0,-56,-2,16.58
48,0,0,-53,-2,17.18
49,0,0,-50,-2,17.81
50,0,0,-48,-2,18.49
51,0,0,-46,-2,19.19
52,0,0,-43,-1,19.92
53,0,0,-42,-1,20.67
60,4,0,-58,-2,16.32
61,4,0,-60,-2,15.98
62,4,0,-62,-2,15.66
63,4,0,-64,-2,15.36
64,4,0,-66,-2,15.08
65,4,0,-69,-2,14.83
66,4,0,-71,-2,14.60
67,4,0,-74,-2,14.40
68,4,0,-76,-2,14.23
69,4,0,-79,-2,14.08
70,4,0,-81,-2,13.97
71,4,0,-84,-2,13.89
72,4,0,-87,-2,13.83
73,4,0,-89,-2,13.81
74,4,0,-92,-2,13.82
75,4,0,-95,-2,13.86
76,4,0,-98,-2,13.93
77,4,0,-100,-2,14.03
78,4,0,-103,-2,14.16
79,4,0,-105,-2,14.32
80,4,0,-108,-2,14.51
81,4,0,-110,-2,14.72
82,4,0,-113,-2,14.96
83,4,0,-115,-2,15.22
84,4,0,-117,-2,15.50
85,4,0,-119,-2,15.81
89,4,0,-127,-2,17.22
