16,2,0,76,-3,7.07
17,2,0,77,-3,7.06
18,2,0,77,-3,7.04
19,2,0,78,-3,7.02
20,2,0,78,-3,7.01
21,2,0,79,-3,6.99
22,1,0,169,-1,34.62
22,2,0,80,-3,6.98
23,1,0,169,-1,33.58
23,2,0,80,-3,6.97
24,1,0,169,-1,32.54
24,2,0,81,-3,6.96
25,1,0,168,-1,31.51
25,2,0,81,-3,6.95
26,1,0,168,-1,30.47
26,2,0,82,-3,6.93
27,1,0,168,-1,29.44
27,2,0,82,-3,6.93
28,1,0,167,-1,28.41
28,2,0,83,-3,6.92
29,1,0,167,-1,27.38
29,2,0,84,-3,6.91
30,1,0,166,-1,26.35
30,2,0,84,-3,6.90
31,1,0,166,-1,25.33
31,2,0,85,-3,6.89
32,1,0,165,-1,24.31
32,2,0,85,-3,6.89
33,1,0,164,-1,23.29
33,2,0,86,-3,6.88
34,1,0,164,-1,22.28
34,2,0,87,-3,6.88
35,1,0,163,-1,21.27
35,2,0,87,-3,6.87
36,1,0,162,-1,20.26
36,2,0,88,-3,6.87
37,1,0,161,-1,19.26
37,2,0,88,-3,6.87
38,1,0,160,-1,18.27
38,2,0,89,-3,6.87
39,1,0,159,-1,17.28
39,2,0,90,-3,6.87
40,1,0,157,-1,16.30
40,2,0,90,-3,6.87
41,1,0,156,-1,15.33
41,2,0,91,-3,6.87
42,1,0,154,-2,14.38
42,2,0,91,-3,6.87
43,1,0,152,-2,13.44
43,2,0,92,-3,6.87
44,2,0,93,-3,6.87
45,2,0,93,-3,6.88
46,2,0,94,-3,6.88
47,2,0,94,-3,6.89
48,2,0,95,-3,6.89
49,2,0,96,-3,6.90
50,2,0,96,-3,6.91
51,2,0,97,-3,6.91
52,2,0,97,-3,6.92
53,2,0,98,-3,6.93
54,2,0,99,-3,6.94
55,2,0,99,-3,6.95
56,2,0,100,-3,6.97
57,2,0,100,-3,6.98
58,2,0,101,-3,6.99
59,2,0,101,-3,7.01
60,2,0,102,-3,7.02
61,2,0,103,-3,7.04
62,2,0,103,-3,7.05
63,2,0,104,-3,7.07
64,2,0,104,-3,7.09
65,2,0,105,-3,7.10
66,2,0,105,-3,7.12
67,2,0,106,-3,7.14
68,2,0,107,-3,7.16
