1,4,0,3,-1,23.22
1,4,2,-2,-1,27.85
2,4,0,4,-1,22.88
2,4,1,179,0,55.58
2,4,2,-2,-1,27.36
3,4,0,4,-1,22.53
3,4,1,179,0,54.90
3,4,2,-2,-1,26.87
4,4,0,4,-1,22.18
4,4,1,179,0,54.22
4,4,2,-2,-1,26.37
5,4,0,4,-1,21.84
5,4,1,179,0,53.55
5,4,2,-3,-1,25.88
6,4,0,4,-1,21.49
6,4,1,179,0,52.87
6,4,2,-3,-1,25.39
7,4,0,4,-1,21.14
7,4,1,179,0,52.19
7,4,2,-3,-1,24.89
8,4,0,4,-1,20.80
8,4,1,179,0,51.52
8,4,2,-3,-1,24.40
9,4,0,4,-1,20.45
9,4,1,179,0,50.84
9,4,2,-3,-1,23.91
10,2,0,-71,-2,12.54
10,4,0,4,-1,20.11
10,4,1,179,0,50.17
10,4,2,-3,-1,23.42
11,2,0,-72,-2,12.50
11,4,0,4,-1,19.76
11,4,1,179,0,49.49
11,4,2,-3,-1,22.92
12,2,0,-72,-2,12.46
12,4,0,4,-1,19.41
12,4,1,179,0,48.81
12,4,2,-3,-1,22.43
13,2,0,-73,-2,12.43
13,4,0,4,-1,19.07
13,4,1,179,0,48.14
13,4,2,-3,-1,21.94
14,2,0,-73,-2,12.39
14,4,0,4,-1,18.72
14,4,1,179,0,47.46
14,4,2,-3,-1,21.45
15,2,0,-74,-2,12.35
15,4,0,4,-1,18.37
15,4,1,178,0,46.79
15,4,2,-3,-1,20.95
16,2,0,-74,-2,12.32
16,4,0,5,-1,18.03
16,4,1,178,0,46.11
16,4,2,-3,-1,20.46
17,2,0,-75,-2,12.29
17,4,0,5,-1,17.68
17,4,1,178,0,45.43
17,4,2,-3,-1,19.97
18,2,0,-75,-2,12.25
18,4,0,5,-1,17.34
18,4,1,178,0,44.76
18,4,2,-3,-1,19.48
19,2,0,-76,-2,12.22
19,4,0,5,-1,16.99
19,4,1,178,0,44.08
19,4,2,-3,-1,18.98
20,2,0,-77,-2,12.19
20,4,0,5,-1,16.65
20,4,1,178,0,43.40
20,4,2,-4,-1,18.49
21,2,0,-77,-2,12.17
21,4,0,5,-1,16.30
21,4,1,178,0,42.73
21,4,2,-4,-1,18.00
22,2,0,-78,-2,12.14
22,4,0,5,-1,15.95
22,4,1,178,0,42.05
22,4,2,-4,-1,17.51
23,2,0,-78,-2,12.11
23,4,0,5,-1,15.61
23,4,1,178,-1,41.38
23,4,2,-4,-1,17.01
24,2,0,-79,-2,12.09
24,4,0,5,-1,15.26
24,4,1,178,-1,40.70
24,4,2,-4,-2,16.52
25,2,0,-80,-2,12.07
25,4,0,5,-1,14.92
25,4,1,178,-1,40.02
25,4,2,-4,-2,16.03
26,2,0,-80,-2,12.04
26,4,0,6,-1,14.57
26,4,1,178,-1,39.35
26,4,2,-4,-2,15.54
27,2,0,-81,-2,12.02
27,4,0,6,-1,14.23
27,4,1,178,-1,38.67
27,4,2,-4,-2,15.05
28,2,0,-81,-2,12.00
28,4,0,6,-1,13.88
28,4,1,178,-1,38.00
28,4,2,-4,-2,14.56
29,2,0,-82,-2,11.98
29,4,0,6,-1,13.54
29,4,1,178,-1,37.32
29,4,2,-5,-2,14.06
30,2,0,-82,-2,11.97
30,4,0,6,-1,13.19
30,4,1,178,-1,36.64
30,4,2,-5,-2,13.57
31,2,0,-83,-2,11.95
31,4,0,6,-1,12.85
31,4,1,178,-1,35.97
31,4,2,-5,-2,13.08
32,2,0,-84,-2,11.94
32,4,0,7,-1,12.50
32,4,1,178,-1,35.29
32,4,2,-5,-2,12.59
33,2,0,-84,-2,11.92
33,4,0,7,-1,12.16
33,4,1,178,-1,34.62
33,4,2,-5,-2,12.10
34,2,0,-85,-2,11.91
34,4,0,7,-1,11.81
34,4,1,178,-1,33.94
34,4,2,-6,-2,11.61
35,2,0,-85,-2,11.90
35,4,0,7,-1,11.47
35,4,1,178,-1,33.26
35,4,2,-6,-2,11.12
36,2,0,-86,-2,11.89
36,4,0,7,-2,11.12
36,4,1,178,-1,32.59
36,4,2,-6,-2,10.63
37,2,0,-87,-2,11.88
37,4,0,8,-2,10.78
37,4,1,178,-1,31.91
37,4,2,-6,-2,10.14
38,2,0,-87,-2,11.88
38,4,0,8,-2,10.44
38,4,1,178,-1,31.24
38,4,2,-7,-3,9.65
39,2,0,-88,-2,11.87
39,4,0,8,-2,10.09
39,4,1,178,-1,30.56
39,4,2,-7,-3,9.16
40,2,0,-88,-2,11.87
40,4,0,8,-2,9.75
40,4,1,178,-1,29.88
40,4,2,-8,-3,8.67
41,2,0,-89,-2,11.87
41,4,0,9,-2,9.41
41,4,1,178,-1,29.21
41,4,2,-8,-3,8.18
42,2,0,-90,-2,11.86
42,4,0,9,-2,9.06
42,4,1,178,-1,28.53
42,4,2,-9,-3,7.69
43,2,0,-90,-2,11.86
43,4,0,9,-2,8.72
43,4,1,177,-1,27.86
43,4,2,-9,-3,7.21
44,2,0,-91,-2,11.87
44,4,0,10,-2,8.38
44,4,1,177,-1,27.18
44,4,2,-10,-4,6.72
45,2,0,-91,-2,11.87
45,4,0,10,-2,8.04
45,4,1,177,-1,26.51
45,4,2,-11,-4,6.24
46,2,0,-92,-2,11.87
46,4,0,11,-2,7.70
46,4,1,177,-1,25.83
46,4,2,-11,-4,5.76
47,2,0,-93,-2,11.88
47,4,0,11,-2,7.36
47,4,1,177,-1,25.15
47,4,2,-13,-5,5.27
48,2,0,-93,-2,11.88
48,4,0,12,-2,7.02
48,4,1,177,-1,24.48
48,4,2,-14,-5,4.80
49,2,0,-94,-2,11.89
49,4,0,12,-3,6.68
49,4,1,177,-1,23.80
49,4,2,-15,-6,4.32
50,2,0,-94,-2,11.90
50,4,0,13,-3,6.34
50,4,1,177,-1,23.13
50,4,2,-17,-7,3.85
