1,7,0,-4,0,49.00
2,7,0,-4,0,48.27
3,7,0,-4,0,47.54
4,7,0,-4,0,46.81
5,7,0,-4,0,46.07
6,7,0,-4,0,45.34
7,7,0,-5,0,44.61
8,7,0,-5,0,43.88
9,7,0,-5,0,43.14
10,7,0,-5,0,42.41
11,7,0,-5,0,41.68
12,7,0,-5,0,40.95
13,7,0,-5,0,40.22
14,7,0,-5,0,39.48
15,7,0,-5,0,38.75
16,7,0,-5,0,38.02
17,7,0,-5,0,37.29
18,7,0,-6,0,36.56
19,7,0,-6,0,35.83
20,7,0,-6,0,35.10
21,7,0,-6,0,34.36
22,7,0,-6,0,33.63
23,7,0,-6,0,32.90
24,7,0,-6,0,32.17
25,7,0,-6,0,31.44
26,7,0,-7,0,30.71
27,7,0,-7,0,29.98
28,7,0,-7,0,29.25
29,7,0,-7,0,28.53
30,7,0,-7,0,27.80
31,7,0,-8,0,27.07
32,7,0,-8,0,26.34
33,7,0,-8,0,25.61
34,7,0,-8,0,24.88
35,7,0,-8,0,24.16
36,7,0,-9,0,23.43
37,7,0,-9,0,22.71
38,7,0,-9,0,21.98
39,7,0,-10,0,21.26
40,7,0,-10,0,20.53
41,7,0,-10,0,19.81
42,7,0,-11,0,19.09
43,7,0,-11,0,18.37
44,7,0,-12,0,17.65
45,7,0,-12,0,16.93
46,7,0,-13,0,16.21
47,7,0,-13,0,15.49
48,7,0,-14,0,14.78
49,7,0,-15,0,14.07
50,7,0,-15,0,13.36
51,7,0,-16,0,12.65
52,7,0,-17,0,11.95
53,7,0,-18,0,11.25
54,7,0,-20,0,10.56
55,7,0,-21,0,9.87
56,7,0,-23,0,9.19
57,7,0,-25,0,8.52
58,7,0,-27,0,7.86
59,7,0,-30,0,7.21
60,7,0,-33,0,6.58
61,7,0,-37,0,5.98
62,7,0,-41,0,5.41
63,7,0,-47,0,4.88
64,7,0,-54,0,4.41
65,7,0,-62,0,4.03
66,7,0,-72,0,3.74
67,7,0,-83,0,3.58
68,7,0,-95,0,3.57
69,7,0,-106,0,3.70
70,7,0,-116,0,3.95
71,7,0,-124,0,4.32
72,7,0,-132,0,4.76
73,7,0,-137,0,5.26
74,7,0,-142,0,5.80
75,7,0,-146,0,6.38
76,7,0,-149,0,6.98
77,7,0,-152,0,7.60
78,7,0,-154,0,8.24
79,7,0,-156,0,8.88
80,7,0,-158,0,9.54
81,7,0,-160,0,10.20
82,7,0,-161,0,10.87
83,7,0,-162,0,11.54
84,7,0,-163,0,12.22
85,7,0,-164,0,12.90
86,7,0,-165,0,13.58
87,7,0,-166,0,14.27
88,7,0,-166,0,14.96
89,7,0,-167,0,15.65
90,7,0,-167,0,16.34
91,7,0,-168,0,17.03
92,7,0,-168,0,17.73
93,7,0,-169,0,18.42
94,7,0,-169,0,19.12
95,7,0,-170,0,19.82
96,7,0,-170,0,20.52
97,7,0,-170,0,21.22
98,7,0,-171,0,21.92
99,7,0,-171,0,22.62
