2,4,0,-2,-1,55.12
3,4,0,-3,-1,54.20
4,4,0,-3,-1,53.28
5,4,0,-3,-1,52.35
6,4,0,-3,-1,51.43
7,4,0,-3,-1,50.51
8,4,0,-3,-1,49.58
9,4,0,-3,-1,48.66
10,4,0,-3,-1,47.74
11,4,0,-3,-1,46.81
12,4,0,-3,-1,45.89
13,4,0,-3,-1,44.97
14,4,0,-3,-1,44.05
15,4,0,-3,-1,43.12
16,4,0,-3,-1,42.20
17,4,0,-3,-1,41.28
18,4,0,-3,-1,40.35
19,4,0,-3,-1,39.43
20,4,0,-4,-1,38.51
21,4,0,-4,-1,37.59
22,4,0,-4,-1,36.66
23,4,0,-4,-1,35.74
24,4,0,-4,-1,34.82
25,4,0,-4,-1,33.90
26,4,0,-4,-1,32.98
27,4,0,-4,-1,32.05
28,4,0,-4,-1,31.13
29,4,0,-5,-1,30.21
30,4,0,-5,-1,29.29
31,4,0,-5,-1,28.37
32,4,0,-5,-1,27.45
33,4,0,-5,-1,26.53
34,4,0,-5,-1,25.61
35,4,0,-6,-1,24.69
36,4,0,-6,-1,23.77
37,4,0,-6,-1,22.85
38,4,0,-6,-1,21.93
39,4,0,-6,-1,21.01
40,4,0,-7,-2,20.09
41,4,0,-7,-2,19.18
42,4,0,-7,-2,18.26
43,4,0,-8,-2,17.34
44,4,0,-8,-2,16.43
45,4,0,-9,-2,15.52
46,4,0,-9,-2,14.60
47,4,0,-10,-2,13.69
48,4,0,-11,-2,12.79
49,4,0,-12,-3,11.88
50,4,0,-13,-3,10.98
51,4,0,-14,-3,10.08
52,4,0,-15,-3,9.18
53,4,0,-17,-4,8.30
54,4,0,-19,-4,7.42
55,4,0,-21,-5,6.56
56,4,0,-25,-5,5.71
57,4,0,-29,-6,4.89
58,4,0,-36,-7,4.12
59,4,0,-45,-9,3.42
60,4,0,-58,-11,2.85
61,4,0,-76,-12,2.50
62,4,0,-98,-13,2.46
63,4,0,-117,-11,2.72
64,4,0,-132,-10,3.22
65,4,0,-142,-8,3.85
66,4,0,-148,-7,4.57
67,4,0,-153,-6,5.33
68,4,0,-157,-5,6.13
69,4,0,-160,-4,6.95
70,4,0,-162,-4,7.77
71,4,0,-164,-4,8.61
72,4,0,-165,-3,9.46
73,4,0,-167,-3,10.31
74,4,0,-168,-3,11.16
75,4,0,-169,-3,12.02
76,4,0,-169,-2,12.88
77,4,0,-170,-2,13.75
78,4,0,-171,-2,14.61
79,4,0,-171,-2,15.48
80,4,0,-172,-2,16.34
81,4,0,-172,-2,17.21
82,4,0,-172,-2,18.08
83,4,0,-173,-2,18.95
84,4,0,-173,-2,19.82
85,4,0,-173,-1,20.69
86,4,0,-174,-1,21.56
87,4,0,-174,-1,22.43
88,4,0,-174,-1,23.31
89,4,0,-174,-1,24.18
90,4,0,-175,-1,25.05
91,4,0,-175,-1,25.93
92,4,0,-175,-1,26.80
93,4,0,-175,-1,27.67
94,4,0,-175,-1,28.55
95,4,0,-175,-1,29.42
96,4,0,-176,-1,30.30
97,4,0,-176,-1,31.17
98,4,0,-176,-1,32.04
99,4,0,-176,-1,32.92
