0,5,0,-134,7,8.45
1,5,0,-134,7,8.45
2,4,0,-5,0,64.71
2,5,0,-134,7,8.45
3,4,0,-5,0,63.94
3,5,0,-134,7,8.45
4,4,0,-5,0,63.17
4,5,0,-134,7,8.45
5,4,0,-5,0,62.41
5,5,0,-134,7,8.45
6,4,0,-5,0,61.64
6,5,0,-134,7,8.45
7,4,0,-5,0,60.87
7,5,0,-134,7,8.45
8,4,0,-6,0,60.10
8,5,0,-134,7,8.45
9,4,0,-6,0,59.34
9,5,0,-134,7,8.45
10,4,0,-6,0,58.57
10,5,0,-134,7,8.45
11,4,0,-6,0,57.80
11,5,0,-134,7,8.45
12,4,0,-6,0,57.03
12,5,0,-134,7,8.45
13,4,0,-6,0,56.27
13,5,0,-134,7,8.45
14,4,0,-6,0,55.50
14,5,0,-134,7,8.45
15,4,0,-6,0,54.73
15,5,0,-134,7,8.45
16,4,0,-6,0,53.97
16,5,0,-134,7,8.45
17,4,0,-6,0,53.20
17,5,0,-134,7,8.45
18,4,0,-6,0,52.43
18,5,0,-134,7,8.45
19,4,0,-6,0,51.67
19,5,0,-134,7,8.45
20,4,0,-7,0,50.90
20,5,0,-134,7,8.45
21,4,0,-7,0,50.14
21,5,0,-134,7,8.45
22,4,0,-7,0,49.37
22,5,0,-134,7,8.45
23,4,0,-7,0,48.60
23,5,0,-134,7,8.45
24,4,0,-7,0,47.84
24,5,0,-134,7,8.45
25,4,0,-7,0,47.07
25,5,0,-134,7,8.45
26,4,0,-7,0,46.31
26,5,0,-134,7,8.45
27,4,0,-7,0,45.54
27,5,0,-134,7,8.45
28,4,0,-7,0,44.78
28,5,0,-134,7,8.45
29,4,0,-8,0,44.01
29,5,0,-134,7,8.45
30,4,0,-8,0,43.25
30,5,0,-134,7,8.45
31,4,0,-8,0,42.49
31,5,0,-134,7,8.45
32,4,0,-8,0,41.72
32,5,0,-134,7,8.45
33,4,0,-8,0,40.96
33,5,0,-134,7,8.45
34,4,0,-8,0,40.20
34,5,0,-134,7,8.45
35,4,0,-8,0,39.43
35,5,0,-134,7,8.45
36,4,0,-9,0,38.67
36,5,0,-134,7,8.45
37,4,0,-9,-1,37.91
37,5,0,-134,7,8.45
38,4,0,-9,-1,37.15
38,5,0,-134,7,8.45
39,4,0,-9,-1,36.39
39,5,0,-134,7,8.45
40,4,0,-9,-1,35.63
40,5,0,-134,7,8.45
41,4,0,-10,-1,34.87
41,5,0,-134,7,8.45
42,4,0,-10,-1,34.11
42,5,0,-134,7,8.45
43,4,0,-10,-1,33.35
43,5,0,-134,7,8.45
44,4,0,-10,-1,32.59
44,5,0,-134,7,8.45
45,4,0,-11,-1,31.83
45,5,0,-134,7,8.45
46,4,0,-11,-1,31.07
46,5,0,-134,7,8.45
47,4,0,-11,-1,30.31
47,5,0,-134,7,8.45
48,4,0,-11,-1,29.56
48,5,0,-134,7,8.45
49,4,0,-12,-1,28.80
49,5,0,-134,7,8.45
50,4,0,-12,-1,28.05
50,5,0,-134,7,8.45
51,4,0,-12,-1,27.30
51,5,0,-134,7,8.45
52,4,0,-13,-1,26.54
52,5,0,-134,7,8.45
53,4,0,-13,-1,25.79
53,5,0,-134,7,8.45
54,4,0,-13,-1,25.04
54,5,0,-134,7,8.45
55,4,0,-14,-1,24.29
55,5,0,-134,7,8.45
56,4,0,-14,-1,23.54
56,5,0,-134,7,8.45
57,4,0,-15,-1,22.80
57,5,0,-134,7,8.45
58,4,0,-15,-1,22.05
58,5,0,-134,7,8.45
59,4,0,-16,-1,21.31
59,5,0,-134,7,8.45
60,4,0,-16,-1,20.57
60,5,0,-134,7,8.45
61,4,0,-17,-1,19.83
61,5,0,-134,7,8.45
62,4,0,-18,-1,19.10
62,5,0,-134,7,8.45
63,4,0,-18,-1,18.37
63,5,0,-134,7,8.45
64,4,0,-19,-1,17.64
64,5,0,-134,7,8.45
65,4,0,-20,-1,16.91
65,5,0,-134,7,8.45
66,4,0,-21,-1,16.19
66,5,0,-134,7,8.45
67,4,0,-22,-1,15.48
67,5,0,-134,7,8.45
68,4,0,-23,-1,14.76
68,5,0,-134,7,8.45
69,4,0,-24,-1,14.06
69,5,0,-134,7,8.45
70,4,0,-26,-1,13.36
70,5,0,-134,7,8.45
71,4,0,-27,-2,12.68
71,5,0,-134,7,8.45
72,4,0,-29,-2,12.00
72,5,0,-134,7,8.45
73,4,0,-31,-2,11.33
73,5,0,-134,7,8.45
74,4,0,-33,-2,10.68
74,5,0,-134,7,8.45
75,4,0,-35,-2,10.04
75,5,0,-134,7,8.45
76,4,0,-38,-2,9.43
76,5,0,-134,7,8.45
77,4,0,-41,-2,8.84
77,5,0,-134,7,8.45
78,4,0,-45,-2,8.27
78,5,0,-134,7,8.45
79,4,0,-49,-2,7.75
79,5,0,-134,7,8.45
80,4,0,-53,-3,7.27
80,5,0,-134,7,8.45
81,4,0,-58,-3,6.84
81,5,0,-134,7,8.45
82,4,0,-64,-3,6.47
82,5,0,-134,7,8.45
83,4,0,-70,-3,6.17
83,5,0,-134,7,8.45
84,4,0,-77,-3,5.96
84,5,0,-134,7,8.45
85,4,0,-85,-3,5.84
85,5,0,-134,7,8.45
86,4,0,-92,-3,5.82
86,5,0,-134,7,8.45
87,4,0,-99,-3,5.89
87,5,0,-134,7,8.45
88,4,0,-106,-3,6.06
88,5,0,-134,7,8.45
89,4,0,-113,-3,6.31
89,5,0,-134,7,8.45
90,4,0,-119,-3,6.64
