15,4,1,-7,-2,15.63
16,4,1,-7,-2,15.07
17,4,1,-7,-2,14.51
18,4,1,-7,-2,13.96
19,4,1,-8,-2,13.40
20,4,1,-8,-2,12.84
21,4,1,-8,-2,12.28
22,4,1,-9,-2,11.73
23,4,1,-9,-2,11.17
24,4,1,-10,-2,10.62
25,4,1,-10,-3,10.06
26,4,1,-11,-3,9.51
27,4,1,-12,-3,8.96
28,4,1,-12,-3,8.41
29,4,1,-13,-3,7.86
30,4,1,-14,-3,7.32
31,4,1,-15,-4,6.77
32,4,1,-17,-4,6.24
33,4,1,-19,-4,5.70
34,4,1,-20,-5,5.17
35,4,1,-23,-5,4.65
36,4,1,-26,-6,4.14
37,4,1,-30,-7,3.65
38,4,1,-35,-8,3.18
39,4,1,-42,-9,2.74
40,4,1,-51,-11,2.36
41,4,1,-63,-12,2.06
42,4,1,-79,-13,1.89
43,4,1,-97,-14,1.87
44,4,1,-113,-13,2.01
45,4,1,-126,-11,2.27
46,4,1,-136,-10,2.63
47,4,1,-143,-8,3.04
48,4,1,-149,-7,3.49
49,4,1,-153,-6,3.96
50,4,0,177,-2,9.89
50,4,1,-156,-6,4.45
51,4,0,176,-2,8.94
51,4,1,-159,-5,4.95
52,4,0,176,-2,7.99
52,4,1,-161,-5,5.46
53,4,0,175,-3,7.04
53,4,1,-162,-4,5.98
53,4,2,-13,-2,10.97
54,4,0,175,-3,6.09
54,4,1,-164,-4,6.50
54,4,2,-14,-3,10.38
55,4,0,173,-4,5.15
55,4,1,-165,-4,7.03
55,4,2,-14,-3,9.78
56,4,0,172,-5,4.20
56,4,1,-166,-3,7.55
56,4,2,-15,-3,9.19
57,4,0,170,-6,3.26
57,4,1,-167,-3,8.08
57,4,2,-16,-3,8.61
58,4,0,165,-8,2.34
58,4,1,-168,-3,8.62
58,4,2,-18,-3,8.02
59,4,0,156,-13,1.46
59,4,1,-169,-3,9.15
59,4,2,-19,-4,7.44
60,4,0,121,-26,0.75
60,4,1,-169,-3,9.68
60,4,2,-21,-4,6.87
61,4,0,45,-22,0.89
61,4,1,-170,-2,10.22
61,4,2,-23,-4,6.30
62,4,0,21,-12,1.63
62,4,1,-170,-2,10.76
62,4,2,-25,-5,5.75
63,4,0,14,-8,2.48
63,4,1,-171,-2,11.29
63,4,2,-28,-5,5.20
64,4,0,10,-6,3.36
64,4,1,-171,-2,11.83
64,4,2,-31,-6,4.67
65,4,0,8,-4,4.25
65,4,1,-172,-2,12.37
65,4,2,-36,-6,4.17
66,4,0,7,-4,5.15
66,4,1,-172,-2,12.91
66,4,2,-41,-7,3.69
67,4,0,6,-3,6.04
67,4,1,-172,-2,13.45
67,4,2,-49,-8,3.27
68,4,0,5,-3,6.94
68,4,1,-173,-2,13.99
68,4,2,-58,-9,2.91
69,4,0,4,-2,7.84
69,4,1,-173,-2,14.53
69,4,2,-69,-10,2.64
70,4,0,4,-2,8.74
70,4,1,-173,-2,15.07
70,4,2,-82,-11,2.49
71,4,0,3,-2,9.64
71,4,2,-97,-11,2.49
72,4,0,3,-2,10.54
72,4,2,-110,-10,2.62
73,4,0,3,-2,11.45
73,4,2,-121,-9,2.88
74,4,2,-130,-8,3.22
75,4,2,-138,-7,3.63
76,4,2,-143,-6,4.09
77,4,2,-148,-6,4.58
78,4,2,-151,-5,5.08
79,4,2,-154,-5,5.61
80,4,2,-157,-4,6.15
81,4,2,-159,-4,6.69
82,4,2,-160,-4,7.25
83,4,2,-162,-3,7.80
84,4,2,-163,-3,8.37
85,4,2,-164,-3,8.93
86,4,2,-165,-3,9.50
87,4,2,-166,-3,10.08
88,4,2,-167,-2,10.65
89,4,2,-168,-2,11.23
