0,5,0,157,4,15.42
1,5,0,157,4,15.31
2,5,0,156,4,15.20
3,5,0,156,4,15.09
4,5,0,156,4,14.97
5,5,0,156,4,14.86
6,5,0,156,4,14.75
7,5,0,156,4,14.64
8,5,0,155,4,14.53
9,5,0,155,4,14.42
10,5,0,155,4,14.31
11,5,0,155,4,14.21
12,5,0,154,4,14.10
13,5,0,154,4,13.99
14,5,0,154,4,13.88
15,5,0,154,4,13.77
16,5,0,154,4,13.66
17,5,0,153,4,13.55
18,5,0,153,4,13.44
19,5,0,153,4,13.34
20,5,0,153,4,13.23
21,5,0,152,4,13.12
22,5,0,152,4,13.02
23,5,0,152,4,12.91
24,5,0,152,4,12.80
25,5,0,151,5,12.70
26,5,0,151,5,12.59
27,5,0,151,5,12.48
28,5,0,151,5,12.38
29,5,0,150,5,12.27
30,5,0,150,5,12.17
31,5,0,150,5,12.06
32,5,0,149,5,11.96
33,5,0,149,5,11.86
34,5,0,149,5,11.75
35,5,0,149,5,11.65
36,5,0,148,5,11.55
37,5,0,148,5,11.44
38,5,0,148,5,11.34
39,5,0,147,5,11.24
40,5,0,147,5,11.14
41,5,0,147,5,11.04
42,5,0,146,5,10.94
43,5,0,146,5,10.84
44,5,0,146,5,10.74
45,5,0,145,5,10.64
46,5,0,145,5,10.54
47,5,0,144,5,10.44
48,1,0,24,-3,11.33
48,5,0,144,6,10.34
49,1,0,27,-3,10.39
49,5,0,144,6,10.25
50,1,0,30,-3,9.49
50,5,0,143,6,10.15
51,1,0,33,-3,8.61
51,5,0,143,6,10.05
52,1,0,37,-4,7.76
52,5,0,142,6,9.96
53,1,0,42,-4,6.97
53,5,0,142,6,9.86
54,1,0,49,-5,6.26
54,5,0,141,6,9.77
55,1,0,57,-5,5.63
55,5,0,141,6,9.67
56,1,0,66,-6,5.15
56,5,0,141,6,9.58
57,1,0,77,-6,4.83
57,5,0,140,6,9.49
58,1,0,89,-6,4.71
58,5,0,140,6,9.40
59,1,0,101,-6,4.80
59,5,0,139,6,9.30
60,1,0,112,-6,5.09
60,5,0,139,6,9.21
61,1,0,122,-5,5.54
61,5,0,138,6,9.12
62,1,0,130,-5,6.12
62,5,0,138,6,9.03
63,1,0,136,-4,6.79
63,5,0,137,6,8.95
64,1,0,141,-4,7.52
64,5,0,137,6,8.86
65,1,0,146,-3,8.31
65,5,0,136,7,8.77
66,1,0,149,-3,9.13
66,5,0,135,7,8.68
67,1,0,152,-3,9.98
67,5,0,135,7,8.60
68,1,0,154,-3,10.85
68,5,0,134,7,8.51
69,1,0,156,-2,11.73
69,5,0,134,7,8.43
70,1,0,158,-2,12.63
70,5,0,133,7,8.35
71,1,0,160,-2,13.54
71,5,0,132,7,8.27
72,1,0,161,-2,14.45
72,5,0,132,7,8.19
73,1,0,162,-2,15.37
73,5,0,131,7,8.11
74,1,0,163,-2,16.30
74,5,0,131,7,8.03
75,1,0,164,-2,17.24
75,5,0,130,7,7.95
76,1,0,165,-2,18.17
76,5,0,129,7,7.87
77,1,0,166,-1,19.11
77,5,0,128,7,7.80
78,1,0,166,-1,20.06
78,5,0,128,7,7.72
79,1,0,167,-1,21.00
79,5,0,127,8,7.65
80,1,0,168,-1,21.95
80,5,0,126,8,7.58
81,1,0,168,-1,22.90
81,5,0,126,8,7.51
82,1,0,169,-1,23.85
82,5,0,125,8,7.44
83,1,0,169,-1,24.81
83,5,0,124,8,7.37
84,1,0,170,-1,25.76
84,5,0,123,8,7.31
85,1,0,170,-1,26.72
85,5,0,122,8,7.24
86,1,0,170,-1,27.67
86,5,0,122,8,7.18
87,1,0,171,-1,28.63
87,5,0,121,8,7.11
88,1,0,171,-1,29.59
88,5,0,120,8,7.05
89,1,0,171,-1,30.55
89,5,0,119,8,6.99
90,1,0,171,-1,31.51
90,5,0,118,8,6.94
91,1,0,172,-1,32.47
91,5,0,117,8,6.88
92,1,0,172,-1,33.43
92,5,0,116,8,6.83
93,1,0,172,-1,34.39
93,5,0,115,8,6.78
94,1,0,172,-1,35.35
94,5,0,114,9,6.73
95,5,0,113,9,6.68
96,5,0,113,9,6.63
97,5,0,112,9,6.58
98,5,0,111,9,6.54
99,5,0,110,9,6.50
