23,6,0,-167,0,9.83
24,6,0,-166,0,9.30
25,6,0,-165,0,8.77
26,6,0,-164,0,8.24
27,6,0,-163,0,7.72
28,6,0,-162,0,7.20
29,6,0,-160,0,6.69
30,6,0,-159,0,6.18
31,6,0,-157,0,5.67
32,6,0,-154,0,5.18
33,6,0,-151,0,4.70
34,6,0,-148,0,4.23
35,6,0,-144,0,3.78
36,6,0,-138,0,3.36
37,6,0,-131,0,2.97
38,6,0,-122,0,2.65
39,6,0,-111,0,2.41
40,6,0,-98,0,2.27
41,6,0,-85,0,2.25
42,6,0,-72,0,2.36
43,6,0,-60,0,2.58
44,6,0,-51,0,2.88
45,6,0,-44,0,3.24
46,6,0,-38,0,3.64
47,6,0,-33,0,4.07
48,6,0,-30,0,4.52
49,6,0,-27,0,4.99
50,6,0,-24,0,5.46
51,6,0,-22,0,5.95
52,6,0,-20,0,6.44
53,6,0,-19,0,6.94
54,6,0,-18,0,7.44
55,6,0,-16,0,7.95
56,6,0,-15,0,8.46
57,6,0,-14,0,8.97
58,6,0,-14,0,9.48
