1,4,0,-178,-1,19.23
2,4,0,-178,-1,18.98
3,4,0,-178,-1,18.73
4,4,0,-178,-1,18.48
5,4,0,-178,-1,18.23
6,4,0,-178,-1,17.98
7,4,0,-178,-1,17.73
8,4,0,-178,-1,17.48
9,4,0,-178,-1,17.23
10,4,0,-178,-1,16.98
11,4,0,-178,-1,16.73
12,4,0,-178,-1,16.48
13,4,0,-178,-1,16.23
14,4,0,-178,-1,15.98
15,4,0,-178,-1,15.73
16,4,0,-178,-1,15.48
17,3,0,-156,0,27.25
17,4,0,-178,-1,15.23
18,3,0,-156,0,26.80
18,3,1,152,-1,23.17
18,4,0,-178,-1,14.98
19,3,0,-155,0,26.35
19,3,1,151,-1,22.70
19,4,0,-178,-1,14.73
20,3,0,-155,0,25.90
20,3,1,151,-1,22.23
20,4,0,-178,-1,14.48
21,3,0,-154,0,25.45
21,3,1,150,-1,21.76
21,4,0,-178,-1,14.23
22,3,0,-154,0,25.01
22,3,1,149,-1,21.30
22,4,0,-178,-1,13.98
23,3,0,-153,0,24.56
23,3,1,149,-1,20.84
23,4,0,-177,-1,13.73
24,3,0,-153,0,24.12
24,3,1,148,-1,20.38
24,4,0,-177,-1,13.48
25,3,0,-152,0,23.68
25,3,1,147,-1,19.93
25,4,0,-177,-1,13.23
26,3,0,-152,0,23.25
26,3,1,146,-1,19.48
26,4,0,-177,-1,12.98
27,3,0,-151,-1,22.81
27,3,1,145,-1,19.04
27,4,0,-177,-1,12.73
28,3,0,-150,-1,22.38
28,3,1,144,-1,18.60
28,4,0,-177,-1,12.48
29,3,0,-150,-1,21.95
29,3,1,143,-1,18.17
29,4,0,-177,-1,12.24
30,3,0,-149,-1,21.53
30,3,1,142,-1,17.74
30,4,0,-177,-1,11.99
31,3,0,-148,-1,21.10
31,3,1,141,-1,17.32
31,4,0,-177,-1,11.74
32,3,0,-148,-1,20.68
32,3,1,140,-1,16.91
32,4,0,-177,-1,11.49
33,3,0,-147,-1,20.27
33,3,1,139,-1,16.50
33,4,0,-177,-1,11.24
34,3,0,-146,-1,19.86
34,3,1,137,-1,16.10
34,4,0,-177,-2,10.99
35,3,0,-145,-1,19.45
35,3,1,136,-1,15.71
35,4,0,-177,-2,10.74
36,3,0,-144,-1,19.04
36,3,1,135,-2,15.33
36,4,0,-177,-2,10.49
37,3,0,-144,-1,18.64
37,3,1,133,-2,14.96
37,4,0,-177,-2,10.24
38,3,0,-143,-1,18.25
38,3,1,132,-2,14.59
38,4,0,-177,-2,9.99
39,3,0,-142,-1,17.86
39,3,1,130,-2,14.24
39,4,0,-176,-2,9.74
40,3,0,-141,-1,17.47
40,3,1,128,-2,13.90
40,4,0,-176,-2,9.49
41,3,0,-140,-1,17.09
41,3,1,127,-2,13.58
41,4,0,-176,-2,9.24
42,3,0,-139,-1,16.72
42,3,1,125,-2,13.26
42,4,0,-176,-2,8.99
43,3,0,-137,-1,16.35
43,3,1,123,-2,12.97
43,4,0,-176,-2,8.74
44,3,0,-136,-1,15.99
44,4,0,-176,-2,8.49
45,3,0,-135,-1,15.64
45,4,0,-176,-2,8.24
46,3,0,-134,-1,15.29
46,4,0,-176,-2,8.00
47,3,0,-132,-1,14.96
47,4,0,-176,-2,7.75
48,3,0,-131,-1,14.63
48,4,0,-175,-2,7.50
49,3,0,-129,-1,14.31
49,4,0,-175,-2,7.25
50,3,0,-128,-1,14.01
50,4,0,-175,-2,7.00
51,3,0,-126,-1,13.71
51,4,0,-175,-2,6.75
52,3,0,-124,-1,13.43
52,4,0,-175,-3,6.50
53,3,0,-123,-1,13.15
53,4,0,-174,-3,6.25
54,3,0,-121,-1,12.90
54,4,0,-174,-3,6.01
55,3,0,-119,-1,12.65
55,4,0,-174,-3,5.76
56,3,0,-117,-1,12.42
56,4,0,-174,-3,5.51
57,3,0,-115,-1,12.20
57,4,0,-173,-3,5.26
58,3,0,-113,-1,12.01
58,4,0,-173,-3,5.01
59,3,0,-111,-1,11.83
59,4,0,-173,-4,4.77
60,3,0,-108,-1,11.66
60,4,0,-172,-4,4.52
61,3,0,-106,-1,11.52
61,4,0,-172,-4,4.27
62,3,0,-104,-1,11.39
62,4,0,-171,-4,4.02
63,3,0,-101,-1,11.29
63,4,0,-171,-4,3.78
64,3,0,-99,-1,11.20
64,4,0,-170,-5,3.53
65,3,0,-96,-1,11.14
65,4,0,-169,-5,3.29
66,3,0,-94,-1,11.10
66,4,0,-169,-5,3.04
67,4,0,-168,-6,2.80
68,4,0,-166,-7,2.56
69,4,0,-165,-7,2.32
70,4,0,-163,-8,2.08
71,4,0,-161,-9,1.84
72,4,0,-158,-10,1.61
73,4,0,-154,-12,1.39
74,4,0,-148,-14,1.18
75,4,0,-140,-17,0.98
76,4,0,-128,-21,0.82
77,4,0,-110,-25,0.70
78,4,0,-88,-26,0.67
79,4,0,-66,-24,0.72
80,4,0,-49,-20,0.84
81,4,0,-38,-17,1.01
82,4,0,-31,-14,1.21
83,4,0,-26,-12,1.42
84,4,0,-22,-10,1.64
85,4,0,-19,-9,1.87
86,4,0,-17,-8,2.10
87,4,0,-15,-7,2.33
88,4,0,-14,-7,2.57
89,4,0,-12,-6,2.80
90,4,0,-11,-5,3.04
91,4,0,-11,-5,3.28
92,4,0,-10,-5,3.52
93,4,0,-9,-4,3.76
94,4,0,-9,-4,4.00
95,4,0,-8,-4,4.24
96,4,0,-8,-4,4.49
97,4,0,-7,-4,4.73
98,4,0,-7,-3,4.97
99,4,0,-7,-3,5.21
