55,4,0,-3,-2,19.37
56,4,0,-3,-2,18.65
57,4,0,-3,-2,17.93
58,4,0,-3,-2,17.21
59,4,0,-3,-2,16.50
60,4,0,-4,-2,15.78
61,4,0,-4,-2,15.06
62,4,0,-4,-3,14.34
63,4,0,-4,-3,13.62
64,4,0,-4,-3,12.90
65,4,0,-5,-3,12.19
66,4,0,-5,-3,11.47
67,4,0,-5,-3,10.75
68,4,0,-6,-4,10.04
69,4,0,-6,-4,9.32
70,4,0,-7,-4,8.61
71,4,0,-7,-5,7.89
72,4,0,-8,-5,7.18
73,4,0,-9,-6,6.47
74,4,0,-10,-6,5.77
75,4,0,-11,-7,5.06
76,4,0,-13,-8,4.37
77,4,0,-16,-10,3.68
78,4,0,-20,-12,3.00
79,4,0,-26,-16,2.36
80,4,0,-37,-21,1.78
81,4,0,-58,-29,1.33
82,4,0,-96,-33,1.18
83,4,0,-129,-27,1.43
84,4,0,-146,-20,1.90
85,4,0,-156,-15,2.49
86,4,0,-161,-12,3.11
87,4,0,-165,-10,3.76
88,4,0,-167,-8,4.43
89,4,0,-169,-7,5.10
90,4,0,-170,-6,5.77
91,4,0,-171,-6,6.45
92,4,0,-172,-5,7.13
93,4,0,-173,-5,7.82
94,4,0,-173,-4,8.50
95,4,0,-174,-4,9.19
96,4,0,-174,-4,9.87
97,4,0,-175,-3,10.56
98,4,0,-175,-3,11.25
99,4,0,-175,-3,11.94
