20,4,0,171,-2,17.12
21,4,0,171,-2,16.28
22,4,0,170,-2,15.44
23,4,0,170,-2,14.60
24,4,0,169,-2,13.77
25,4,0,168,-3,12.94
26,4,0,168,-3,12.11
27,4,0,167,-3,11.28
28,4,0,166,-3,10.46
29,4,0,164,-3,9.64
30,4,0,163,-4,8.83
31,4,0,161,-4,8.02
32,4,0,159,-5,7.23
33,4,0,156,-5,6.44
34,4,0,153,-6,5.68
35,4,0,148,-7,4.95
36,4,0,142,-8,4.26
37,4,0,134,-9,3.64
38,4,0,122,-11,3.12
39,4,0,107,-12,2.78
40,4,0,89,-12,2.66
41,4,0,72,-12,2.79
42,4,0,57,-10,3.15
43,4,0,46,-9,3.65
44,4,0,38,-8,4.26
45,4,0,32,-7,4.93
46,4,0,28,-6,5.63
47,4,0,24,-5,6.36
48,4,0,21,-5,7.11
49,4,0,19,-4,7.88
50,4,0,17,-4,8.65
51,4,0,16,-3,9.43
52,4,0,15,-3,10.21
52,4,1,-173,-2,18.88
53,4,0,14,-3,11.00
53,4,1,-173,-2,18.26
54,4,0,13,-3,11.80
54,4,1,-173,-2,17.64
55,4,0,12,-3,12.59
55,4,1,-172,-2,17.02
56,4,0,11,-2,13.39
56,4,1,-172,-2,16.40
57,4,0,11,-2,14.19
57,4,1,-172,-2,15.78
58,4,0,10,-2,15.00
58,4,1,-171,-2,15.16
59,4,0,9,-2,15.80
59,4,1,-171,-2,14.54
60,4,0,9,-2,16.60
60,4,1,-171,-2,13.93
61,4,0,9,-2,17.41
61,4,1,-170,-2,13.31
62,4,1,-170,-2,12.69
63,4,1,-169,-2,12.08
64,4,1,-169,-3,11.47
65,4,1,-168,-3,10.86
66,4,1,-167,-3,10.25
67,4,1,-166,-3,9.64
68,4,1,-166,-3,9.03
69,4,1,-164,-4,8.43
70,4,1,-163,-4,7.83
71,4,1,-162,-4,7.23
72,4,1,-160,-4,6.65
73,4,1,-158,-5,6.06
74,4,1,-156,-5,5.49
75,4,1,-153,-6,4.93
76,4,1,-149,-7,4.39
77,4,1,-144,-8,3.87
78,4,1,-138,-9,3.39
78,4,2,99,-2,14.73
79,4,1,-130,-10,2.97
79,4,2,96,-2,14.65
80,4,1,-119,-11,2.62
80,4,2,94,-2,14.59
81,4,1,-105,-12,2.39
81,4,2,91,-2,14.56
82,4,1,-90,-13,2.31
82,4,2,89,-2,14.56
83,4,1,-75,-12,2.39
84,4,1,-61,-11,2.61
85,4,1,-51,-10,2.95
86,4,1,-43,-9,3.36
87,4,1,-36,-8,3.83
88,4,1,-32,-7,4.33
89,4,1,-28,-6,4.86
90,4,1,-25,-5,5.40
91,4,1,-22,-5,5.96
92,4,1,-20,-5,6.52
93,4,1,-19,-4,7.09
94,4,1,-17,-4,7.67
95,4,1,-16,-4,8.25
96,4,1,-15,-3,8.84
97,4,1,-14,-3,9.43
98,4,1,-13,-3,10.02
99,4,1,-12,-3,10.61
