1,4,0,179,-1,50.00
2,4,0,179,-1,49.43
3,4,0,179,-1,48.87
4,4,0,179,-1,48.30
5,4,0,179,-1,47.73
6,4,0,179,-1,47.16
7,4,0,179,-1,46.59
8,4,0,179,-1,46.02
9,4,0,179,-1,45.45
10,4,0,179,-1,44.88
11,4,0,179,-1,44.31
12,4,0,179,-1,43.74
13,4,0,179,-1,43.17
14,4,0,179,-1,42.60
15,4,0,179,-1,42.03
16,4,0,179,-1,41.46
17,4,0,179,-1,40.89
18,4,0,179,-1,40.32
19,4,0,179,-1,39.75
20,4,0,179,-1,39.18
21,4,0,179,-1,38.61
22,4,0,179,-1,38.04
23,4,0,179,-1,37.47
24,4,0,179,-1,36.90
25,4,0,179,-1,36.33
26,4,0,179,-1,35.76
27,4,0,179,-1,35.19
28,4,0,179,-1,34.62
29,4,0,179,-1,34.06
30,4,0,179,-1,33.49
31,4,0,179,-1,32.92
32,4,0,179,-1,32.35
33,4,0,179,-1,31.78
34,4,0,179,-1,31.21
35,4,0,179,-1,30.64
36,4,0,179,-1,30.07
37,4,0,179,-1,29.50
38,4,0,179,-1,28.93
39,4,0,179,-1,28.36
40,4,0,179,-1,27.79
41,4,0,179,-1,27.22
42,4,0,179,-1,26.65
43,4,0,179,-1,26.08
44,4,0,179,-1,25.51
45,4,0,179,-1,24.94
46,4,0,179,-1,24.37
47,4,0,179,-1,23.80
48,4,0,179,-1,23.23
49,4,0,178,-1,22.67
50,4,0,178,-1,22.10
51,4,0,178,-1,21.53
52,4,0,178,-1,20.96
53,4,0,178,-1,20.39
54,4,0,178,-1,19.82
55,4,0,178,-1,19.25
56,4,0,178,-1,18.68
57,4,0,178,-1,18.11
58,4,0,178,-1,17.54
59,4,0,178,-2,16.97
60,4,0,178,-2,16.40
61,4,0,178,-2,15.83
62,4,0,178,-2,15.27
63,4,0,178,-2,14.70
64,4,0,178,-2,14.13
65,4,0,177,-2,13.56
66,4,0,177,-2,12.99
67,4,0,177,-2,12.42
68,4,0,177,-2,11.85
69,4,0,177,-2,11.28
70,4,0,177,-2,10.72
71,4,0,177,-3,10.15
72,4,0,176,-3,9.58
73,4,0,176,-3,9.01
74,4,0,176,-3,8.44
75,4,0,176,-3,7.88
76,4,0,175,-4,7.31
77,4,0,175,-4,6.74
78,4,0,174,-4,6.18
79,4,0,174,-5,5.61
80,4,0,173,-5,5.05
81,4,0,172,-6,4.49
82,4,0,171,-7,3.93
83,4,0,170,-8,3.37
84,4,0,167,-9,2.82
85,4,0,164,-12,2.27
86,4,0,159,-15,1.75
87,4,0,149,-21,1.26
88,4,0,126,-31,0.88
89,4,0,78,-37,0.77
90,4,0,41,-27,1.02
91,4,0,26,-18,1.45
92,4,0,19,-14,1.95
93,4,0,14,-11,2.47
94,4,0,12,-9,3.01
95,4,0,10,-7,3.55
96,4,0,9,-6,4.09
97,4,0,8,-6,4.64
98,4,0,7,-5,5.19
99,4,0,6,-5,5.74
