1,4,1,-171,-1,23.12
2,4,1,-171,-1,22.86
3,4,1,-171,-1,22.60
4,4,1,-171,-1,22.34
5,3,0,156,-3,13.14
5,4,0,-177,0,34.47
5,4,1,-171,-1,22.08
6,3,0,155,-3,12.73
6,4,0,-177,0,33.96
6,4,1,-171,-1,21.82
7,3,0,154,-3,12.33
7,4,0,-177,0,33.45
7,4,1,-171,-1,21.57
8,3,0,153,-3,11.93
8,4,0,-177,0,32.93
8,4,1,-170,-1,21.31
9,3,0,152,-3,11.54
9,4,0,-177,0,32.42
9,4,1,-170,-1,21.05
10,3,0,151,-3,11.14
10,4,0,-177,0,31.91
10,4,1,-170,-1,20.79
11,3,0,150,-3,10.76
11,4,0,-177,0,31.40
11,4,1,-170,-1,20.53
12,3,0,149,-3,10.37
12,4,0,-177,0,30.89
12,4,1,-170,-1,20.28
13,3,0,148,-3,10.00
13,4,0,-177,0,30.38
13,4,1,-170,-1,20.02
14,3,0,146,-4,9.62
14,4,0,-177,0,29.87
14,4,1,-170,-1,19.76
15,3,0,145,-4,9.26
15,4,0,-177,0,29.36
15,4,1,-170,-1,19.50
16,3,0,143,-4,8.90
16,4,0,-176,-1,28.85
16,4,1,-169,-1,19.24
17,3,0,141,-4,8.55
17,4,0,-176,-1,28.34
17,4,1,-169,-1,18.99
18,3,0,139,-4,8.21
18,4,0,-176,-1,27.83
18,4,1,-169,-1,18.73
19,3,0,137,-4,7.88
19,4,0,-176,-1,27.31
19,4,1,-169,-1,18.47
20,3,0,135,-5,7.56
20,4,0,-176,-1,26.80
20,4,1,-169,-1,18.22
21,3,0,132,-5,7.26
21,4,0,-176,-1,26.29
21,4,1,-169,-1,17.96
22,3,0,130,-5,6.97
22,4,0,-176,-1,25.78
22,4,1,-168,-1,17.70
23,3,0,127,-5,6.69
23,4,0,-176,-1,25.27
23,4,1,-168,-1,17.45
24,3,0,124,-5,6.44
24,4,0,-176,-1,24.76
24,4,1,-168,-2,17.19
25,3,0,120,-6,6.21
25,4,0,-176,-1,24.25
25,4,1,-168,-2,16.93
26,3,0,117,-6,6.00
26,4,0,-176,-1,23.74
26,4,1,-168,-2,16.68
27,3,0,113,-6,5.82
27,4,0,-176,-1,23.23
27,4,1,-168,-2,16.42
28,3,0,108,-6,5.66
28,4,0,-176,-1,22.72
28,4,1,-167,-2,16.17
29,3,0,104,-6,5.54
29,4,0,-175,-1,22.21
29,4,1,-167,-2,15.91
30,3,0,100,-6,5.45
30,4,0,-175,-1,21.70
30,4,1,-167,-2,15.65
31,3,0,95,-6,5.39
31,4,0,-175,-1,21.19
31,4,1,-167,-2,15.40
32,3,0,90,-6,5.37
32,4,0,-175,-1,20.68
32,4,1,-166,-2,15.14
33,3,0,86,-6,5.39
33,4,0,-175,-1,20.17
33,4,1,-166,-2,14.89
34,3,0,81,-6,5.44
34,4,0,-175,-1,19.66
34,4,1,-166,-2,14.64
35,3,0,76,-6,5.52
35,4,0,-175,-1,19.15
35,4,1,-166,-2,14.38
36,3,0,72,-6,5.64
36,4,0,-175,-1,18.64
36,4,1,-165,-2,14.13
37,3,0,68,-6,5.79
37,4,0,-174,-1,18.13
37,4,1,-165,-2,13.88
38,3,0,64,-6,5.97
38,4,0,-174,-1,17.62
38,4,1,-165,-2,13.62
39,3,0,60,-6,6.17
39,4,0,-174,-1,17.11
39,4,1,-165,-2,13.37
40,3,0,57,-5,6.39
40,4,0,-174,-1,16.60
40,4,1,-164,-2,13.12
41,3,0,54,-5,6.64
41,4,0,-174,-1,16.09
41,4,1,-164,-2,12.87
42,3,0,51,-5,6.90
42,4,0,-173,-1,15.59
42,4,1,-164,-2,12.61
43,3,0,48,-5,7.18
43,4,0,-173,-1,15.08
43,4,1,-163,-2,12.36
44,3,0,46,-5,7.47
44,4,0,-173,-1,14.57
44,4,1,-163,-2,12.11
45,3,0,43,-4,7.78
45,4,0,-173,-1,14.06
45,4,1,-163,-2,11.86
46,3,0,41,-4,8.10
46,4,0,-172,-1,13.55
46,4,1,-162,-2,11.61
47,3,0,39,-4,8.43
47,4,0,-172,-1,13.05
47,4,1,-162,-2,11.36
48,3,0,38,-4,8.77
48,4,0,-172,-1,12.54
48,4,1,-161,-2,11.12
49,3,0,36,-4,9.11
49,4,0,-171,-1,12.03
49,4,1,-161,-2,10.87
50,3,0,34,-4,9.46
50,4,0,-171,-1,11.53
50,4,1,-160,-2,10.62
51,3,0,33,-3,9.82
51,4,0,-171,-1,11.02
51,4,1,-160,-3,10.38
52,3,0,32,-3,10.19
52,4,0,-170,-1,10.52
52,4,1,-159,-3,10.13
53,3,0,30,-3,10.56
53,4,0,-170,-1,10.02
53,4,1,-159,-3,9.88
54,3,0,29,-3,10.93
54,4,0,-169,-2,9.51
54,4,1,-158,-3,9.64
55,3,0,28,-3,11.31
55,4,0,-169,-2,9.01
55,4,1,-158,-3,9.40
56,3,0,27,-3,11.69
56,4,0,-168,-2,8.51
56,4,1,-157,-3,9.16
57,3,0,26,-3,12.08
57,4,0,-167,-2,8.01
57,4,1,-157,-3,8.92
58,3,0,25,-3,12.47
58,4,0,-166,-2,7.51
58,4,1,-156,-3,8.68
59,3,0,25,-3,12.86
59,4,0,-165,-2,7.02
59,4,1,-155,-3,8.44
60,3,0,24,-3,13.25
60,4,0,-164,-2,6.52
60,4,1,-154,-3,8.20
61,3,0,23,-3,13.65
61,4,0,-163,-2,6.03
61,4,1,-153,-3,7.97
62,3,0,22,-2,14.04
62,4,0,-161,-3,5.55
62,4,1,-153,-3,7.74
63,3,0,22,-2,14.44
63,4,0,-159,-3,5.07
63,4,1,-152,-3,7.50
64,4,0,-157,-3,4.59
64,4,1,-151,-4,7.28
65,4,0,-154,-4,4.13
65,4,1,-150,-4,7.05
66,4,0,-151,-4,3.67
66,4,1,-149,-4,6.82
67,4,0,-147,-4,3.24
67,4,1,-147,-4,6.60
68,4,0,-141,-5,2.83
68,4,1,-146,-4,6.38
69,4,0,-133,-6,2.46
69,4,1,-145,-4,6.17
70,4,0,-123,-7,2.14
70,4,1,-143,-4,5.96
71,4,0,-110,-8,1.91
71,4,1,-142,-5,5.75
72,4,0,-95,-8,1.80
72,4,1,-140,-5,5.55
73,4,0,-79,-8,1.83
73,4,1,-138,-5,5.35
74,4,0,-65,-7,1.99
74,4,1,-136,-5,5.16
75,4,0,-53,-6,2.24
75,4,1,-134,-5,4.98
76,4,0,-44,-6,2.57
76,4,1,-132,-5,4.80
77,4,0,-37,-5,2.95
77,4,1,-130,-6,4.63
78,4,0,-32,-4,3.35
78,4,1,-127,-6,4.47
79,4,0,-28,-4,3.78
79,4,1,-124,-6,4.32
80,4,0,-25,-3,4.22
80,4,1,-121,-6,4.18
81,4,0,-22,-3,4.68
81,4,1,-118,-6,4.05
82,4,0,-20,-3,5.14
82,4,1,-115,-7,3.93
83,4,0,-19,-3,5.60
83,4,1,-111,-7,3.83
84,4,0,-17,-2,6.07
84,4,1,-107,-7,3.75
85,4,0,-16,-2,6.54
85,4,1,-103,-7,3.68
86,4,0,-15,-2,7.02
86,4,1,-99,-7,3.63
87,4,0,-14,-2,7.50
87,4,1,-95,-7,3.59
88,4,0,-13,-2,7.98
88,4,1,-91,-7,3.58
89,4,0,-12,-2,8.46
89,4,1,-87,-7,3.58
90,4,0,-11,-2,8.94
90,4,1,-83,-7,3.61
91,4,0,-11,-2,9.43
91,4,1,-79,-7,3.65
92,4,0,-10,-1,9.91
92,4,1,-75,-7,3.71
93,4,0,-10,-1,10.40
93,4,1,-71,-7,3.78
94,4,0,-9,-1,10.89
94,4,1,-67,-7,3.87
95,4,0,-9,-1,11.37
95,4,1,-64,-7,3.98
96,4,0,-9,-1,11.86
96,4,1,-61,-6,4.10
97,4,0,-8,-1,12.35
97,4,1,-58,-6,4.23
98,4,0,-8,-1,12.84
98,4,1,-55,-6,4.37
99,4,0,-8,-1,13.33
99,4,1,-52,-6,4.53
