15,4,1,178,-1,24.62
16,4,1,178,-1,24.02
17,1,0,165,-2,21.46
17,4,1,178,-1,23.43
18,1,0,164,-2,20.53
18,4,1,178,-1,22.83
19,1,0,163,-2,19.60
19,4,1,178,-1,22.23
20,1,0,162,-2,18.67
20,4,1,178,-2,21.63
21,1,0,161,-2,17.75
21,4,0,-177,-1,46.45
21,4,1,178,-2,21.03
22,1,0,160,-2,16.84
22,4,0,-177,-1,45.73
22,4,1,178,-2,20.43
23,1,0,159,-2,15.93
23,4,0,-177,-1,45.01
23,4,1,178,-2,19.83
24,1,0,158,-2,15.03
24,4,0,-177,-1,44.29
24,4,1,178,-2,19.23
25,1,0,156,-2,14.14
25,4,0,-177,-1,43.57
25,4,1,178,-2,18.63
26,1,0,155,-3,13.26
26,4,0,-177,-1,42.85
26,4,1,178,-2,18.04
27,1,0,153,-3,12.40
27,4,0,-177,-1,42.13
27,4,1,178,-2,17.44
28,1,0,151,-3,11.55
28,4,0,-177,-1,41.41
28,4,1,177,-2,16.84
29,1,0,148,-3,10.72
29,4,0,-177,-1,40.69
29,4,1,177,-2,16.24
30,1,0,145,-4,9.91
30,4,0,-177,-1,39.97
30,4,1,177,-2,15.64
31,1,0,142,-4,9.14
31,4,0,-177,-1,39.25
31,4,1,177,-2,15.04
32,1,0,138,-4,8.41
32,4,0,-177,-1,38.53
32,4,1,177,-2,14.44
33,1,0,133,-4,7.73
33,4,0,-177,-1,37.81
33,4,1,177,-2,13.85
34,1,0,127,-5,7.11
34,4,0,-177,-1,37.09
34,4,1,177,-2,13.25
35,1,0,120,-5,6.58
35,4,0,-177,-1,36.36
35,4,1,177,-3,12.65
36,1,0,113,-6,6.16
36,4,0,-177,-1,35.64
36,4,1,177,-3,12.05
37,1,0,104,-6,5.86
37,4,0,-177,-1,34.92
37,4,1,176,-3,11.45
38,1,0,95,-6,5.71
38,4,0,-176,-1,34.21
38,4,1,176,-3,10.86
39,1,0,85,-6,5.71
39,4,0,-176,-1,33.49
39,4,1,176,-3,10.26
40,1,0,76,-6,5.86
40,4,0,-176,-1,32.77
40,4,1,176,-3,9.66
41,1,0,67,-6,6.15
41,4,0,-176,-1,32.05
41,4,1,175,-4,9.07
42,1,0,60,-5,6.57
42,4,0,-176,-1,31.33
42,4,1,175,-4,8.47
43,1,0,53,-5,7.08
43,4,0,-176,-1,30.61
43,4,1,175,-4,7.88
44,1,0,48,-5,7.66
44,4,0,-176,-1,29.89
44,4,1,174,-5,7.28
45,1,0,43,-4,8.31
45,4,0,-176,-1,29.17
45,4,1,174,-5,6.69
46,1,0,39,-4,9.01
46,4,0,-176,-1,28.45
46,4,1,173,-5,6.09
47,1,0,36,-4,9.74
47,4,0,-176,-1,27.73
47,4,1,172,-6,5.50
48,1,0,33,-3,10.50
48,4,0,-176,-1,27.01
48,4,1,171,-7,4.91
49,1,0,30,-3,11.29
49,4,0,-175,-1,26.29
49,4,1,170,-8,4.33
50,1,0,28,-3,12.09
50,4,0,-175,-1,25.57
50,4,1,169,-9,3.74
51,1,0,26,-3,12.91
51,4,0,-175,-1,24.85
51,4,1,166,-10,3.17
52,1,0,24,-3,13.74
52,4,0,-175,-1,24.14
52,4,1,163,-13,2.60
53,1,0,23,-2,14.59
53,4,0,-175,-1,23.42
53,4,1,158,-16,2.05
54,1,0,22,-2,15.44
54,4,0,-175,-1,22.70
54,4,1,149,-22,1.54
55,1,0,20,-2,16.29
55,4,0,-174,-2,21.98
55,4,1,131,-31,1.13
56,1,0,19,-2,17.16
56,4,0,-174,-2,21.26
56,4,1,93,-38,0.93
57,1,0,18,-2,18.03
57,4,0,-174,-2,20.55
57,4,1,53,-32,1.08
58,1,0,17,-2,18.90
58,4,0,-174,-2,19.83
