3,5,0,-174,0,89.38
4,5,0,-174,0,87.72
5,5,0,-174,0,86.05
5,5,1,-177,0,169.99
6,5,0,-174,0,84.38
6,5,1,-177,0,168.32
7,5,0,-174,0,82.71
7,5,1,-177,0,166.64
7,5,2,-178,0,229.71
8,5,0,-174,0,81.05
8,5,1,-177,0,164.97
8,5,2,-178,0,228.04
9,5,0,-174,0,79.38
9,5,1,-177,0,163.30
9,5,2,-178,0,226.36
10,5,0,-173,0,77.72
10,5,1,-177,0,161.62
10,5,2,-178,0,224.69
11,5,0,-173,0,76.05
11,5,1,-177,0,159.95
11,5,2,-178,0,223.01
12,5,0,-173,0,74.39
12,5,1,-177,0,158.27
12,5,2,-178,0,221.34
13,5,0,-173,0,72.72
13,5,1,-177,0,156.60
13,5,2,-178,0,219.66
14,5,0,-173,0,71.06
14,5,1,-177,0,154.93
14,5,2,-178,0,217.99
15,5,0,-173,0,69.40
15,5,1,-177,0,153.25
15,5,2,-178,0,216.31
16,5,0,-172,0,67.74
16,5,1,-177,0,151.58
16,5,2,-178,0,214.64
17,5,0,-172,0,66.08
17,5,1,-177,0,149.91
17,5,2,-178,0,212.96
18,5,0,-172,0,64.42
18,5,1,-177,0,148.23
18,5,2,-178,0,211.29
19,5,0,-172,0,62.76
19,5,1,-177,0,146.56
19,5,2,-178,0,209.61
20,5,0,-172,0,61.10
20,5,1,-176,0,144.88
20,5,2,-178,0,207.94
21,5,0,-171,0,59.44
21,5,1,-176,0,143.21
21,5,2,-178,0,206.26
22,5,0,-171,0,57.78
22,5,1,-176,0,141.54
22,5,2,-178,0,204.59
23,5,0,-171,0,56.13
23,5,1,-176,0,139.86
23,5,2,-177,0,202.91
24,5,0,-171,0,54.48
24,5,1,-176,0,138.19
24,5,2,-177,0,201.24
25,5,0,-170,0,52.82
25,5,1,-176,0,136.52
25,5,2,-177,0,199.56
26,5,0,-170,0,51.17
26,5,1,-176,0,134.85
26,5,2,-177,0,197.89
27,5,0,-170,0,49.52
27,5,1,-176,0,133.17
27,5,2,-177,0,196.21
28,5,0,-169,0,47.88
28,5,1,-176,0,131.50
28,5,2,-177,0,194.54
29,5,0,-169,0,46.23
29,5,1,-176,0,129.83
29,5,2,-177,0,192.86
30,5,0,-168,0,44.59
30,5,1,-176,0,128.16
30,5,2,-177,0,191.19
31,5,0,-168,0,42.95
31,5,1,-176,0,126.48
31,5,2,-177,0,189.51
32,5,0,-168,0,41.31
32,5,1,-176,0,124.81
32,5,2,-177,0,187.84
33,5,0,-167,0,39.68
33,5,1,-176,0,123.14
33,5,2,-177,0,186.16
34,5,0,-166,0,38.05
34,5,1,-176,0,121.47
34,5,2,-177,0,184.49
35,5,0,-166,0,36.42
35,5,1,-176,0,119.79
35,5,2,-177,0,182.81
36,5,0,-165,0,34.80
36,5,1,-176,0,118.12
36,5,2,-177,0,181.14
37,5,0,-164,0,33.19
37,5,1,-176,0,116.45
37,5,2,-177,0,179.46
38,5,0,-164,0,31.58
38,5,1,-176,0,114.78
38,5,2,-177,0,177.79
39,5,0,-163,0,29.98
39,5,1,-175,0,113.11
39,5,2,-177,0,176.11
40,5,0,-162,0,28.39
40,5,1,-175,0,111.44
40,5,2,-177,0,174.44
41,5,0,-161,0,26.80
41,5,1,-175,0,109.77
41,5,2,-177,0,172.77
42,5,0,-159,0,25.23
42,5,1,-175,0,108.10
42,5,2,-177,0,171.09
43,5,0,-158,0,23.68
43,5,1,-175,0,106.42
43,5,2,-177,0,169.42
44,5,0,-156,0,22.14
44,5,1,-175,0,104.75
44,5,2,-177,0,167.74
45,5,0,-154,0,20.62
45,5,1,-175,0,103.08
45,5,2,-177,0,166.07
46,5,0,-152,0,19.13
46,5,1,-175,0,101.41
46,5,2,-177,0,164.39
47,5,0,-150,0,17.67
47,5,1,-175,0,99.74
47,5,2,-177,0,162.72
48,5,0,-147,0,16.26
48,5,1,-175,0,98.07
48,5,2,-177,0,161.05
49,5,0,-143,0,14.90
49,5,1,-175,0,96.41
49,5,2,-177,0,159.37
50,5,0,-139,0,13.61
50,5,1,-175,0,94.74
50,5,2,-177,0,157.70
51,5,0,-134,0,12.40
51,5,1,-175,0,93.07
51,5,2,-177,0,156.02
52,5,0,-128,0,11.32
52,5,1,-174,0,91.40
52,5,2,-177,0,154.35
53,5,0,-121,0,10.39
53,5,1,-174,0,89.73
53,5,2,-177,0,152.68
54,5,0,-113,0,9.65
54,5,1,-174,0,88.06
54,5,2,-177,0,151.00
55,5,0,-103,0,9.15
55,5,1,-174,0,86.40
55,5,2,-177,0,149.33
56,5,0,-93,0,8.92
56,5,1,-174,0,84.73
56,5,2,-177,0,147.66
57,5,0,-83,0,8.98
57,5,1,-174,0,83.06
57,5,2,-177,0,145.98
58,5,0,-73,0,9.30
58,5,1,-174,0,81.40
58,5,2,-176,0,144.31
59,5,0,-65,0,9.87
59,5,1,-174,0,79.73
59,5,2,-176,0,142.64
60,5,0,-57,0,10.63
60,5,1,-173,0,78.06
60,5,2,-176,0,140.96
61,5,0,-50,0,11.55
61,5,1,-173,0,76.40
61,5,2,-176,0,139.29
62,5,0,-45,0,12.58
62,5,1,-173,0,74.74
62,5,2,-176,0,137.62
63,5,0,-41,0,13.71
63,5,1,-173,0,73.07
63,5,2,-176,0,135.94
64,5,0,-37,0,14.91
64,5,1,-173,0,71.41
64,5,2,-176,0,134.27
65,5,0,-33,0,16.17
65,5,1,-173,0,69.75
65,5,2,-176,0,132.60
66,5,0,-31,0,17.46
66,5,1,-172,0,68.08
66,5,2,-176,0,130.93
67,5,0,-28,0,18.79
67,5,1,-172,0,66.42
67,5,2,-176,0,129.25
68,5,0,-26,0,20.15
68,5,1,-172,0,64.76
68,5,2,-176,0,127.58
69,5,0,-24,0,21.53
69,5,1,-172,0,63.10
69,5,2,-176,0,125.91
70,5,0,-23,0,22.92
70,5,1,-172,0,61.44
70,5,2,-176,0,124.24
71,5,0,-21,0,24.33
71,5,1,-171,0,59.79
71,5,2,-176,0,122.56
72,5,0,-20,0,25.76
72,5,1,-171,0,58.13
72,5,2,-176,0,120.89
73,5,0,-19,0,27.19
