15,6,0,167,0,10.54
16,6,0,166,0,10.38
17,6,0,166,0,10.21
18,6,0,166,0,10.05
19,6,0,166,0,9.89
20,6,0,165,0,9.72
21,6,0,165,0,9.56
22,6,0,165,0,9.40
23,6,0,165,0,9.23
24,6,0,164,0,9.07
25,6,0,164,0,8.91
26,6,0,164,0,8.74
27,6,0,163,0,8.58
28,6,0,163,0,8.42
29,6,0,163,0,8.26
30,6,0,162,0,8.10
31,6,0,162,0,7.94
32,6,0,162,0,7.78
33,6,0,161,0,7.62
34,6,0,161,0,7.46
35,6,0,160,0,7.30
36,6,0,160,0,7.14
37,6,0,159,0,6.98
38,6,0,159,0,6.82
39,6,0,158,0,6.66
40,6,0,158,0,6.51
41,6,0,157,0,6.35
42,6,0,157,0,6.19
43,6,0,156,0,6.04
44,6,0,155,0,5.88
45,6,0,155,0,5.73
46,6,0,154,0,5.58
47,6,0,153,0,5.43
48,6,0,152,0,5.28
49,6,0,151,0,5.13
50,6,0,150,0,4.98
51,6,0,149,0,4.83
52,6,0,148,0,4.69
53,6,0,147,0,4.55
54,6,0,146,0,4.41
55,6,0,145,0,4.27
56,6,0,144,0,4.13
57,6,0,142,0,3.99
58,6,0,141,0,3.86
59,6,0,139,0,3.73
60,6,0,137,0,3.61
61,6,0,135,0,3.49
62,6,0,133,0,3.37
63,6,0,131,0,3.25
64,6,0,129,0,3.15
65,6,0,126,0,3.04
66,6,0,124,0,2.95
67,6,0,121,0,2.86
68,6,0,118,0,2.77
69,6,0,115,0,2.70
70,6,0,111,0,2.63
71,6,0,108,0,2.58
72,6,0,104,0,2.53
73,6,0,100,0,2.49
74,6,0,97,0,2.47
75,6,0,93,0,2.46
76,6,0,89,0,2.45
77,6,0,85,0,2.46
78,6,0,81,0,2.48
79,6,0,77,0,2.52
80,6,0,73,0,2.56
81,6,0,70,0,2.61
82,6,0,67,0,2.67
83,6,0,63,0,2.75
84,6,0,60,0,2.83
85,6,0,57,0,2.91
86,6,0,55,0,3.01
87,6,0,52,0,3.11
88,6,0,50,0,3.21
89,6,0,48,0,3.32
90,6,0,46,0,3.44
91,6,0,44,0,3.56
92,6,0,42,0,3.68
93,6,0,40,0,3.81
94,6,0,39,0,3.94
95,6,0,37,0,4.07
96,6,0,36,0,4.20
97,6,0,34,0,4.34
98,6,0,33,0,4.48
99,6,0,32,0,4.62
