17,0,0,170,-1,30.83
18,0,0,169,-1,29.38
19,0,0,169,-1,27.94
20,0,0,168,-1,26.50
21,0,0,167,-2,25.07
22,0,0,166,-2,23.63
23,0,0,166,-2,22.21
24,0,0,165,-2,20.79
25,0,0,163,-2,19.38
26,0,0,162,-2,17.97
27,0,0,161,-2,16.58
28,0,0,159,-3,15.21
29,0,0,156,-3,13.85
30,0,0,154,-3,12.52
31,0,0,150,-3,11.23
32,0,0,146,-4,9.99
33,0,0,141,-4,8.81
34,0,0,134,-5,7.74
35,0,0,125,-6,6.81
36,0,0,114,-6,6.10
37,0,0,101,-7,5.67
37,2,0,147,-4,7.79
38,0,0,86,-7,5.58
38,2,0,146,-4,7.61
39,0,0,72,-7,5.84
39,2,0,145,-4,7.43
40,0,0,60,-6,6.40
40,2,0,144,-4,7.25
41,0,0,51,-5,7.18
41,2,0,143,-4,7.08
42,0,0,43,-5,8.12
42,2,0,142,-4,6.91
43,0,0,37,-4,9.16
43,2,0,141,-5,6.74
44,0,0,33,-4,10.28
44,2,0,140,-5,6.58
45,0,0,29,-3,11.45
45,2,0,138,-5,6.42
46,0,0,26,-3,12.66
46,2,0,137,-5,6.26
47,0,0,23,-3,13.89
47,2,0,136,-5,6.10
48,0,0,21,-3,15.15
48,2,0,134,-5,5.95
49,0,0,20,-2,16.42
49,2,0,133,-5,5.80
50,0,0,18,-2,17.70
50,2,0,131,-5,5.66
51,0,0,17,-2,19.00
51,2,0,129,-6,5.52
52,0,0,16,-2,20.30
52,2,0,128,-6,5.39
53,0,0,15,-2,21.61
53,2,0,126,-6,5.26
54,0,0,14,-2,22.92
54,2,0,124,-6,5.14
55,0,0,13,-2,24.24
55,2,0,122,-6,5.03
56,0,0,12,-2,25.56
56,2,0,120,-6,4.92
57,0,0,12,-1,26.89
57,2,0,117,-6,4.81
58,0,0,11,-1,28.22
58,2,0,115,-7,4.72
59,0,0,11,-1,29.55
59,2,0,113,-7,4.63
60,2,0,110,-7,4.56
61,2,0,107,-7,4.49
62,2,0,105,-7,4.43
63,2,0,102,-7,4.38
64,2,0,99,-7,4.34
65,2,0,96,-7,4.31
66,2,0,94,-7,4.29
67,2,0,91,-7,4.28
68,2,0,88,-7,4.29
69,2,0,85,-7,4.30
70,2,0,82,-7,4.32
71,2,0,79,-7,4.36
72,2,0,77,-7,4.40
73,2,0,74,-7,4.46
74,2,0,71,-7,4.52
75,2,0,69,-7,4.59
76,2,0,66,-7,4.67
