2,4,0,1,0,72.98
3,4,0,1,0,72.04
4,4,0,1,0,71.10
5,4,0,1,0,70.15
6,4,0,1,0,69.21
7,4,0,1,0,68.26
8,4,0,1,0,67.32
9,4,0,1,0,66.37
10,4,0,1,0,65.43
11,4,0,1,0,64.49
12,4,0,1,0,63.54
13,4,0,1,0,62.60
14,4,0,1,0,61.65
15,4,0,1,0,60.71
16,4,0,1,0,59.77
17,4,0,1,0,58.82
18,4,0,1,0,57.88
19,4,0,1,0,56.93
20,4,0,1,0,55.99
21,4,0,1,0,55.04
22,4,0,1,0,54.10
23,4,0,1,0,53.16
24,4,0,1,0,52.21
25,4,0,1,0,51.27
26,4,0,1,0,50.32
27,4,0,1,0,49.38
28,4,0,1,0,48.44
29,4,0,1,0,47.49
30,4,0,1,0,46.55
31,4,0,1,-1,45.60
32,4,0,1,-1,44.66
33,4,0,1,-1,43.71
34,4,0,1,-1,42.77
35,4,0,1,-1,41.83
36,4,0,2,-1,40.88
37,4,0,2,-1,39.94
38,4,0,2,-1,38.99
39,4,0,2,-1,38.05
40,4,0,2,-1,37.11
41,4,0,2,-1,36.16
42,4,0,2,-1,35.22
43,4,0,2,-1,34.28
44,4,0,2,-1,33.33
45,4,0,2,-1,32.39
46,4,0,2,-1,31.44
47,4,0,2,-1,30.50
48,4,0,2,-1,29.56
49,4,0,2,-1,28.61
50,4,0,2,-1,27.67
51,4,0,2,-1,26.73
52,4,0,2,-1,25.78
53,4,0,2,-1,24.84
54,4,0,3,-1,23.90
55,4,0,3,-1,22.95
56,4,0,3,-1,22.01
57,4,0,3,-1,21.07
58,4,0,3,-1,20.12
59,4,0,3,-1,19.18
60,4,0,3,-1,18.24
61,4,0,4,-1,17.30
62,4,0,4,-1,16.35
63,4,0,4,-1,15.41
64,4,0,4,-2,14.47
65,4,0,5,-2,13.53
66,4,0,5,-2,12.59
67,4,0,5,-2,11.65
68,4,0,6,-2,10.71
69,4,0,6,-2,9.77
70,4,0,7,-3,8.83
71,4,0,8,-3,7.90
72,4,0,9,-3,6.97
73,4,0,10,-4,6.04
74,4,0,12,-5,5.11
75,4,0,15,-6,4.20
76,4,0,19,-7,3.30
77,4,0,27,-9,2.44
78,4,0,42,-14,1.67
79,4,0,75,-20,1.18
80,4,0,120,-18,1.31
81,4,0,145,-12,1.92
82,4,0,156,-9,2.69
83,4,0,162,-7,3.52
84,4,0,166,-5,4.38
85,4,0,168,-4,5.25
86,4,0,170,-4,6.13
87,4,0,171,-3,7.01
88,4,0,172,-3,7.89
89,4,0,173,-3,8.78
90,4,0,174,-2,9.67
91,4,0,174,-2,10.56
92,4,0,175,-2,11.45
93,4,0,175,-2,12.34
94,4,0,175,-2,13.23
95,4,0,176,-2,14.12
96,4,0,176,-2,15.02
97,4,0,176,-1,15.91
98,4,0,176,-1,16.80
99,4,0,177,-1,17.69
