14,6,0,164,0,7.45
15,6,0,163,0,7.19
16,6,0,163,0,6.93
17,6,0,162,0,6.67
18,6,0,161,0,6.42
19,6,0,161,0,6.16
20,6,0,160,0,5.90
21,6,0,159,0,5.65
22,6,0,158,0,5.40
23,6,0,157,0,5.15
24,6,0,155,0,4.90
25,6,0,154,0,4.66
26,6,0,152,0,4.41
27,6,0,151,0,4.18
28,6,0,149,0,3.94
29,6,0,147,0,3.71
30,6,0,144,0,3.49
31,6,0,141,0,3.27
32,6,0,138,0,3.07
33,6,0,135,0,2.87
34,6,0,131,0,2.69
35,6,0,126,0,2.52
36,6,0,121,0,2.37
37,6,0,115,0,2.25
38,6,0,108,0,2.15
39,6,0,101,0,2.08
40,6,0,94,0,2.05
41,6,0,86,0,2.05
42,6,0,79,0,2.08
43,6,0,72,0,2.15
44,6,0,65,0,2.25
45,6,0,59,0,2.38
46,6,0,54,0,2.53
47,6,0,49,0,2.69
48,6,0,45,0,2.87
49,6,0,42,0,3.07
50,6,0,39,0,3.27
51,6,0,36,0,3.49
52,6,0,33,0,3.71
53,6,0,31,0,3.93
54,6,0,29,0,4.16
55,6,0,28,0,4.40
56,6,0,26,0,4.64
57,6,0,25,0,4.88
58,6,0,24,0,5.12
59,6,0,22,0,5.37
60,6,0,21,0,5.62
61,6,0,20,0,5.87
62,6,0,20,0,6.12
63,6,0,19,0,6.37
64,6,0,18,0,6.62
65,6,0,17,0,6.88
66,6,0,17,0,7.13
67,6,0,16,0,7.39
