2,7,0,3,0,64.37
3,7,0,3,0,62.59
4,7,0,3,0,60.80
5,7,0,3,0,59.02
6,7,0,3,0,57.24
7,7,0,3,0,55.46
8,7,0,3,0,53.68
9,7,0,4,0,51.90
10,7,0,4,0,50.12
11,7,0,4,0,48.34
12,7,0,4,0,46.56
13,7,0,4,0,44.78
14,7,0,4,0,43.01
15,7,0,4,0,41.23
16,7,0,5,0,39.45
17,7,0,5,0,37.67
18,7,0,5,0,35.90
19,7,0,5,0,34.12
20,7,0,6,0,32.35
21,7,0,6,0,30.57
22,7,0,6,0,28.80
23,7,0,7,0,27.03
24,7,0,7,0,25.26
25,7,0,8,0,23.49
26,7,0,8,0,21.73
27,7,0,9,0,19.97
28,7,0,10,0,18.21
29,7,0,11,0,16.46
30,7,0,13,0,14.71
31,7,0,14,0,12.98
32,7,0,16,0,11.26
33,7,0,19,0,9.57
34,7,0,24,0,7.91
35,7,0,30,0,6.33
36,7,0,41,0,4.89
37,7,0,59,0,3.74
38,7,0,86,0,3.19
39,7,0,115,0,3.51
40,7,0,134,0,4.46
41,7,0,146,0,5.73
42,7,0,154,0,7.15
43,7,0,158,0,8.64
44,7,0,162,0,10.17
45,7,0,164,0,11.73
46,7,0,166,0,13.31
47,7,0,168,0,14.89
48,7,0,169,0,16.49
49,7,0,170,0,18.09
50,7,0,171,0,19.69
51,7,0,171,0,21.30
52,7,0,172,0,22.91
53,7,0,173,0,24.52
54,7,0,173,0,26.13
55,7,0,173,0,27.75
56,7,0,174,0,29.36
57,7,0,174,0,30.98
58,7,0,174,0,32.60
59,7,0,175,0,34.22
60,7,0,175,0,35.84
61,7,0,175,0,37.46
62,7,0,175,0,39.08
63,7,0,176,0,40.70
64,7,0,176,0,42.32
65,7,0,176,0,43.94
66,7,0,176,0,45.57
67,7,0,176,0,47.19
68,7,0,176,0,48.81
69,7,0,176,0,50.43
75,7,0,177,0,60.18
76,7,0,177,0,61.80
77,7,0,177,0,63.42
78,7,0,177,0,65.05
79,7,0,177,0,66.67
80,7,0,177,0,68.30
84,7,0,178,0,74.79
85,7,0,178,0,76.42
86,7,0,178,0,78.04
87,7,0,178,0,79.67
88,7,0,178,0,81.29
95,7,0,178,0,92.67
96,7,0,178,0,94.29
97,7,0,178,0,95.92
98,7,0,178,0,97.55
99,7,0,178,0,99.17
