1,4,0,5,-1,50.37
2,4,0,5,-1,49.49
2,4,1,169,0,70.40
3,4,0,5,-1,48.61
3,4,1,169,0,69.63
4,4,0,5,-1,47.73
4,4,1,169,0,68.85
5,4,0,5,-1,46.85
5,4,1,168,0,68.07
6,4,0,5,-1,45.97
6,4,1,168,0,67.30
7,4,0,5,-1,45.09
7,4,1,168,0,66.52
8,4,0,5,-1,44.21
8,4,1,168,0,65.74
9,4,0,5,-1,43.33
9,4,1,168,0,64.97
10,4,0,6,-1,42.45
10,4,1,168,0,64.19
11,4,0,6,-1,41.57
11,4,1,168,0,63.42
12,4,0,6,-1,40.69
12,4,1,167,0,62.64
13,4,0,6,-1,39.82
13,4,1,167,0,61.87
14,4,0,6,-1,38.94
14,4,1,167,0,61.10
15,4,0,6,-1,38.06
15,4,1,167,0,60.33
16,4,0,6,-1,37.18
16,4,1,167,0,59.55
17,4,0,7,-1,36.30
17,4,1,167,0,58.78
18,4,0,7,-1,35.43
18,4,1,166,0,58.01
19,4,0,7,-1,34.55
19,4,1,166,0,57.24
20,4,0,7,-1,33.67
20,4,1,166,0,56.47
21,4,0,7,-1,32.80
21,4,1,166,0,55.70
22,4,0,7,-1,31.92
22,4,1,166,0,54.93
23,4,0,8,-1,31.05
23,4,1,165,0,54.17
24,4,0,8,-1,30.17
24,4,1,165,0,53.40
25,4,0,8,-1,29.30
25,4,1,165,0,52.63
26,4,0,8,-1,28.42
26,4,1,165,0,51.87
27,4,0,9,-1,27.55
27,4,1,165,0,51.10
28,4,0,9,-1,26.68
28,4,1,164,0,50.34
29,4,0,9,-1,25.81
29,4,1,164,0,49.58
30,4,0,10,-1,24.94
30,4,1,164,0,48.82
31,4,0,10,-1,24.07
31,4,1,164,0,48.05
32,4,0,10,-1,23.20
32,4,1,163,0,47.30
33,4,0,11,-1,22.33
33,4,1,163,0,46.54
34,4,0,11,-1,21.46
34,4,1,163,0,45.78
35,4,0,12,-1,20.60
35,4,1,162,0,45.02
36,4,0,12,-1,19.73
36,4,1,162,0,44.27
37,4,0,13,-2,18.87
37,4,1,162,0,43.52
38,1,0,63,-2,9.18
38,4,0,13,-2,18.01
38,4,1,161,0,42.76
39,1,0,69,-2,8.74
39,4,0,14,-2,17.15
39,4,1,161,0,42.01
40,1,0,76,-2,8.42
40,4,0,15,-2,16.30
40,4,1,161,0,41.26
41,1,0,83,-2,8.23
41,4,0,16,-2,15.45
41,4,1,160,0,40.52
42,1,0,90,-2,8.16
42,4,0,16,-2,14.60
42,4,1,160,0,39.77
43,1,0,98,-2,8.24
43,4,0,17,-2,13.76
43,4,1,160,0,39.03
44,1,0,105,-2,8.45
44,4,0,19,-2,12.92
44,4,1,159,0,38.29
45,1,0,111,-2,8.77
45,4,0,20,-2,12.09
45,4,1,159,0,37.55
46,1,0,118,-2,9.20
46,4,0,22,-3,11.26
46,4,1,158,-1,36.81
47,1,0,123,-2,9.73
47,4,0,23,-3,10.45
47,4,1,158,-1,36.08
48,1,0,128,-2,10.33
48,4,0,25,-3,9.65
48,4,1,157,-1,35.34
49,1,0,132,-1,11.00
49,4,0,28,-3,8.86
49,4,1,157,-1,34.61
50,1,0,136,-1,11.71
50,4,0,31,-4,8.09
50,4,1,156,-1,33.89
51,1,0,139,-1,12.47
51,4,0,34,-4,7.35
51,4,1,156,-1,33.16
52,1,0,142,-1,13.27
52,4,0,39,-4,6.65
52,4,1,155,-1,32.44
53,1,0,145,-1,14.10
53,4,0,44,-5,5.99
53,4,1,155,-1,31.73
54,1,0,147,-1,14.95
54,4,0,50,-5,5.39
54,4,1,154,-1,31.01
55,1,0,149,-1,15.82
55,4,0,58,-6,4.88
55,4,1,153,-1,30.30
56,1,0,151,-1,16.71
56,4,0,68,-6,4.49
56,4,1,153,-1,29.60
57,1,0,152,-1,17.62
57,4,0,79,-7,4.24
57,4,1,152,-1,28.90
58,1,0,154,-1,18.53
58,4,0,91,-7,4.16
58,4,1,151,-1,28.20
59,4,0,102,-7,4.26
59,4,1,150,-1,27.51
60,4,0,113,-6,4.52
60,4,1,150,-1,26.83
61,4,0,122,-6,4.91
61,4,1,149,-1,26.15
62,4,0,130,-5,5.41
62,4,1,148,-1,25.48
63,4,0,136,-5,5.99
63,4,1,147,-1,24.81
64,4,0,141,-4,6.62
64,4,1,146,-1,24.15
65,4,0,145,-4,7.30
65,4,1,145,-1,23.50
66,4,0,149,-4,8.00
66,4,1,144,-1,22.86
67,4,0,152,-3,8.74
67,4,1,142,-1,22.23
68,4,0,154,-3,9.48
68,4,1,141,-1,21.61
69,4,0,156,-3,10.25
69,4,1,140,-1,21.01
70,4,0,158,-3,11.02
70,4,1,138,-1,20.41
71,4,0,160,-2,11.81
71,4,1,137,-1,19.83
72,4,0,161,-2,12.60
72,4,1,135,-1,19.26
73,4,0,162,-2,13.39
73,4,1,133,-1,18.71
74,4,0,163,-2,14.20
74,4,1,132,-1,18.18
75,4,0,164,-2,15.00
75,4,1,130,-1,17.67
76,4,0,165,-2,15.81
76,4,1,128,-1,17.17
77,4,0,166,-2,16.62
77,4,1,126,-1,16.70
78,4,0,166,-2,17.44
78,4,1,123,-1,16.26
79,4,0,167,-2,18.26
79,4,1,121,-1,15.84
80,4,0,167,-1,19.08
80,4,1,119,-1,15.45
81,4,0,168,-1,19.90
81,4,1,116,-1,15.09
82,4,0,168,-1,20.72
82,4,1,113,-1,14.77
83,4,0,169,-1,21.54
83,4,1,110,-1,14.48
