27,3,0,155,-1,22.78
28,3,0,154,-1,22.26
29,3,0,153,-1,21.76
30,3,0,153,-1,21.25
31,3,0,152,-1,20.75
32,3,0,151,-1,20.25
33,3,0,150,-1,19.75
34,1,0,-24,-1,25.82
34,3,0,150,-1,19.26
35,1,0,-25,-1,25.07
35,3,0,149,-1,18.78
36,1,0,-26,-1,24.33
36,3,0,148,-1,18.30
37,1,0,-27,-1,23.60
37,3,0,147,-1,17.82
38,1,0,-27,-1,22.87
38,3,0,146,-1,17.35
39,1,0,-28,-1,22.14
39,3,0,145,-1,16.88
40,1,0,-29,-1,21.43
40,3,0,143,-1,16.42
41,1,0,-31,-1,20.72
41,3,0,142,-1,15.97
42,1,0,-32,-1,20.02
42,3,0,141,-1,15.53
43,1,0,-33,-1,19.33
43,3,0,140,-1,15.09
44,1,0,-34,-1,18.65
44,3,0,138,-1,14.67
45,1,0,-36,-1,17.98
45,3,0,137,-1,14.25
46,1,0,-37,-1,17.33
46,3,0,135,-1,13.84
47,1,0,-39,-1,16.69
47,3,0,133,-1,13.45
48,1,0,-41,-1,16.06
48,3,0,132,-1,13.07
49,1,0,-43,-1,15.45
49,3,0,130,-1,12.70
50,1,0,-45,-1,14.87
50,3,0,128,-1,12.35
51,1,0,-47,-1,14.31
51,3,0,126,-1,12.01
52,1,0,-50,-1,13.77
52,3,0,123,-1,11.69
53,1,0,-53,-1,13.26
53,3,0,121,-1,11.39
54,1,0,-56,-1,12.78
54,3,0,118,-1,11.11
55,1,0,-59,-1,12.34
55,3,0,116,-1,10.86
56,1,0,-62,-1,11.94
57,1,0,-66,-1,11.58
58,1,0,-69,-1,11.27
59,1,0,-73,-1,11.01
60,1,0,-77,-1,10.80
61,1,0,-82,-1,10.66
62,1,0,-86,-1,10.57
63,1,0,-90,-1,10.54
64,1,0,-95,-1,10.58
65,1,0,-99,-1,10.67
66,1,0,-103,-1,10.82
67,1,0,-107,-1,11.03
68,1,0,-111,-1,11.29
69,1,0,-115,-1,11.60
70,1,0,-118,-1,11.96
71,1,0,-121,-1,12.35
72,1,0,-124,-1,12.79
73,1,0,-127,-1,13.25
74,1,0,-130,-1,13.75
75,1,0,-132,-1,14.27
76,1,0,-135,-1,14.81
77,1,0,-137,-1,15.38
78,1,0,-139,-1,15.97
79,1,0,-140,-1,16.57
80,1,0,-142,-1,17.19
81,1,0,-144,-1,17.82
82,1,0,-145,-1,18.46
83,1,0,-147,-1,19.12
84,1,0,-148,-1,19.78
