1,7,0,177,0,36.82
2,7,0,177,0,36.27
3,7,0,177,0,35.73
4,7,0,177,0,35.19
5,7,0,177,0,34.65
6,7,0,177,0,34.10
10,7,0,176,0,31.93
11,7,0,176,0,31.39
12,7,0,176,0,30.85
13,7,0,176,0,30.31
14,7,0,176,0,29.76
15,7,0,176,0,29.22
16,7,0,176,0,28.68
17,7,0,176,0,28.14
18,7,0,176,0,27.60
19,7,0,176,0,27.05
23,7,0,175,0,24.89
24,7,0,175,0,24.35
25,7,0,175,0,23.80
26,7,0,175,0,23.26
27,7,0,175,0,22.72
28,7,0,175,0,22.18
29,7,0,175,0,21.64
30,7,0,175,0,21.10
31,7,0,174,0,20.56
32,7,0,174,0,20.02
33,7,0,174,0,19.48
34,7,0,174,0,18.93
35,7,0,174,0,18.39
36,7,0,174,0,17.85
37,7,0,173,0,17.31
38,7,0,173,0,16.78
39,7,0,173,0,16.24
40,7,0,173,0,15.70
41,7,0,172,0,15.16
42,7,0,172,0,14.62
43,7,0,172,0,14.08
44,7,0,172,0,13.54
45,7,0,171,0,13.01
46,7,0,171,0,12.47
47,7,0,170,0,11.93
48,7,0,170,0,11.40
49,7,0,169,0,10.86
50,7,0,169,0,10.33
51,7,0,168,0,9.80
52,7,0,168,0,9.27
53,7,0,167,0,8.74
54,7,0,166,0,8.21
55,7,0,165,0,7.68
56,7,0,164,0,7.16
57,7,0,163,0,6.64
58,7,0,161,0,6.12
59,7,0,159,0,5.61
60,7,0,157,0,5.11
61,7,0,154,0,4.62
62,7,0,151,0,4.13
63,7,0,147,0,3.67
64,7,0,142,0,3.23
65,7,0,135,0,2.82
66,7,0,126,0,2.47
67,7,0,115,0,2.19
68,7,0,101,0,2.03
69,7,0,86,0,2.00
70,7,0,71,0,2.10
71,7,0,59,0,2.33
72,7,0,49,0,2.64
73,7,0,41,0,3.01
74,7,0,36,0,3.43
75,7,0,31,0,3.87
76,7,0,27,0,4.32
77,7,0,25,0,4.79
78,7,0,22,0,5.27
79,7,0,20,0,5.76
80,7,0,19,0,6.26
81,7,0,17,0,6.76
82,7,0,16,0,7.26
83,7,0,15,0,7.76
84,7,0,14,0,8.27
85,7,0,13,0,8.78
86,7,0,12,0,9.29
87,7,0,12,0,9.80
88,7,0,11,0,10.31
89,7,0,11,0,10.83
90,7,0,10,0,11.34
91,7,0,10,0,11.86
92,7,0,9,0,12.37
93,7,0,9,0,12.89
94,7,0,9,0,13.41
95,7,0,8,0,13.92
96,7,0,8,0,14.44
97,7,0,8,0,14.96
98,7,0,7,0,15.48
99,7,0,7,0,16.00
