38,4,0,-14,-1,25.16
39,4,0,-14,-1,24.58
40,4,0,-15,-1,24.00
41,4,0,-15,-1,23.42
42,4,0,-15,-1,22.85
43,4,0,-16,-1,22.27
44,4,0,-16,-1,21.69
45,4,0,-17,-1,21.12
46,4,0,-17,-1,20.55
47,4,0,-18,-1,19.98
48,4,0,-18,-1,19.41
49,4,0,-19,-1,18.84
50,4,0,-19,-1,18.27
51,4,0,-20,-1,17.71
52,4,0,-21,-1,17.15
53,4,0,-22,-1,16.59
54,4,0,-22,-1,16.04
55,4,0,-23,-1,15.48
56,4,0,-24,-1,14.93
57,4,0,-25,-1,14.39
58,4,0,-26,-1,13.85
59,4,0,-27,-1,13.32
60,4,0,-28,-1,12.79
61,4,0,-30,-1,12.26
62,4,0,-31,-2,11.75
63,4,0,-33,-2,11.24
64,4,0,-34,-2,10.75
65,4,0,-36,-2,10.26
66,4,0,-38,-2,9.78
67,4,0,-41,-2,9.32
68,4,0,-43,-2,8.88
69,4,0,-46,-2,8.46
70,4,0,-49,-2,8.06
71,4,0,-52,-2,7.68
72,4,0,-56,-2,7.33
73,4,0,-60,-3,7.02
74,4,0,-65,-3,6.74
75,4,0,-69,-3,6.51
76,4,0,-74,-3,6.32
77,4,0,-80,-3,6.19
78,4,0,-85,-3,6.11
79,4,0,-91,-3,6.09
80,4,0,-96,-3,6.12
81,4,0,-101,-3,6.21
82,4,0,-107,-3,6.36
83,4,0,-112,-3,6.55
84,4,0,-116,-3,6.79
85,4,0,-120,-3,7.06
86,4,0,-124,-2,7.38
87,4,0,-128,-2,7.72
88,4,0,-131,-2,8.09
89,4,0,-134,-2,8.49
90,4,0,-137,-2,8.90
91,4,0,-139,-2,9.33
92,4,0,-142,-2,9.78
93,4,0,-144,-2,10.24
94,4,0,-145,-2,10.71
95,4,0,-147,-2,11.20
96,4,0,-149,-2,11.69
97,4,0,-150,-1,12.19
98,4,0,-151,-1,12.69
99,4,0,-153,-1,13.21
