1,4,0,-143,-1,20.34
2,4,0,-142,-1,20.15
3,4,0,-142,-1,19.97
4,4,0,-142,-1,19.79
5,4,0,-141,-1,19.61
6,4,0,-141,-1,19.43
7,4,0,-140,-1,19.25
8,4,0,-140,-1,19.07
9,4,0,-139,-1,18.90
10,4,0,-139,-1,18.72
11,4,0,-138,-1,18.55
12,4,0,-138,-1,18.37
13,4,0,-137,-1,18.20
14,4,0,-137,-1,18.03
15,4,0,-136,-1,17.86
16,4,0,-136,-1,17.70
17,4,0,-135,-1,17.53
18,4,0,-135,-1,17.37
19,4,0,-134,-1,17.20
20,4,0,-134,-1,17.04
21,4,0,-133,-1,16.88
22,4,0,-133,-1,16.73
23,4,0,-132,-1,16.57
24,4,0,-131,-1,16.42
25,4,0,-131,-1,16.26
26,4,0,-130,-1,16.11
27,4,0,-130,-1,15.97
28,4,0,-129,-1,15.82
29,4,0,-128,-1,15.67
30,4,0,-128,-1,15.53
31,4,0,-127,-1,15.39
32,4,0,-126,-1,15.25
33,4,0,-125,-1,15.12
34,4,0,-125,-1,14.99
35,4,0,-124,-1,14.86
36,4,0,-123,-1,14.73
37,4,0,-123,-1,14.60
38,4,0,-122,-1,14.48
39,4,0,-121,-1,14.36
40,4,0,-120,-1,14.24
40,4,1,-176,-1,21.68
41,4,0,-119,-1,14.13
41,4,1,-176,-1,20.93
42,4,0,-119,-1,14.01
42,4,1,-175,-1,20.19
43,4,0,-118,-1,13.90
43,4,1,-175,-1,19.45
44,4,0,-117,-1,13.80
44,4,1,-175,-2,18.71
45,4,0,-116,-1,13.70
45,4,1,-175,-2,17.96
46,4,0,-115,-1,13.60
46,4,1,-175,-2,17.22
47,4,0,-114,-1,13.50
47,4,1,-174,-2,16.48
48,4,0,-113,-1,13.41
48,4,1,-174,-2,15.74
49,4,0,-112,-1,13.32
49,4,1,-174,-2,15.00
50,4,0,-111,-1,13.23
50,4,1,-174,-2,14.26
51,4,0,-111,-2,13.15
51,4,1,-173,-2,13.52
52,4,0,-110,-2,13.07
52,4,1,-173,-2,12.78
53,4,0,-109,-2,12.99
53,4,1,-172,-2,12.04
54,4,0,-108,-2,12.92
54,4,1,-172,-3,11.30
55,4,0,-107,-2,12.85
55,4,1,-171,-3,10.56
56,4,0,-106,-2,12.79
56,4,1,-171,-3,9.83
57,4,0,-105,-2,12.73
57,4,1,-170,-3,9.10
58,4,0,-104,-2,12.67
58,4,1,-169,-3,8.36
59,4,0,-103,-2,12.62
59,4,1,-168,-4,7.64
60,4,0,-102,-2,12.57
60,4,1,-167,-4,6.91
61,4,0,-101,-2,12.53
61,4,1,-165,-5,6.19
62,4,0,-100,-2,12.49
62,4,1,-163,-5,5.48
63,4,0,-99,-2,12.45
63,4,1,-160,-6,4.77
64,4,0,-97,-2,12.42
64,4,1,-157,-7,4.08
65,4,0,-96,-2,12.39
65,4,1,-152,-8,3.42
66,4,0,-95,-2,12.37
66,4,1,-145,-10,2.79
67,4,0,-94,-2,12.35
67,4,1,-133,-13,2.24
68,4,0,-93,-2,12.33
68,4,1,-116,-16,1.83
69,4,0,-92,-2,12.32
69,4,1,-91,-18,1.67
70,4,0,-91,-2,12.31
70,4,1,-66,-16,1.81
71,4,0,-90,-2,12.31
71,4,1,-48,-13,2.19
72,4,0,-89,-2,12.31
72,4,1,-37,-11,2.70
73,4,0,-88,-2,12.32
73,4,1,-29,-9,3.29
74,4,0,-87,-2,12.33
74,4,1,-24,-7,3.92
75,4,0,-86,-2,12.34
75,4,1,-20,-6,4.58
76,4,0,-85,-2,12.36
76,4,1,-18,-6,5.24
77,4,0,-84,-2,12.39
77,4,1,-16,-5,5.92
78,4,0,-83,-2,12.41
78,4,1,-14,-4,6.61
79,4,0,-82,-2,12.45
79,4,1,-13,-4,7.29
80,4,0,-80,-2,12.48
80,4,1,-12,-4,7.99
81,4,0,-79,-2,12.52
81,4,1,-11,-3,8.68
82,4,0,-78,-2,12.57
82,4,1,-10,-3,9.38
83,4,0,-77,-2,12.61
83,4,1,-9,-3,10.08
84,4,0,-76,-2,12.67
84,4,1,-8,-3,10.78
85,4,0,-75,-2,12.72
85,4,1,-8,-3,11.48
86,4,0,-74,-2,12.78
86,4,1,-8,-2,12.19
87,4,0,-73,-2,12.85
87,4,1,-7,-2,12.89
88,4,0,-72,-2,12.91
88,4,1,-7,-2,13.59
89,4,0,-71,-2,12.98
89,4,1,-6,-2,14.30
90,4,0,-71,-2,13.06
90,4,1,-6,-2,15.00
91,4,0,-70,-2,13.14
91,4,1,-6,-2,15.71
92,4,0,-69,-1,13.22
92,4,1,-6,-2,16.41
93,4,0,-68,-1,13.30
93,4,1,-5,-2,17.12
94,4,0,-67,-1,13.39
94,4,1,-5,-2,17.83
95,4,0,-66,-1,13.48
95,4,1,-5,-2,18.53
96,4,0,-65,-1,13.58
96,4,1,-5,-2,19.24
97,4,0,-64,-1,13.68
97,4,1,-5,-1,19.95
98,4,0,-63,-1,13.78
98,4,1,-4,-1,20.66
99,4,0,-62,-1,13.88
99,4,1,-4,-1,21.36
