4,7,0,-1,0,119.85
5,7,0,-1,0,118.30
6,7,0,-1,0,116.74
7,7,0,-1,0,115.18
8,7,0,-1,0,113.62
9,7,0,-1,0,112.06
10,7,0,-1,0,110.50
11,7,0,-1,0,108.94
12,7,0,-1,0,107.38
16,7,0,-1,0,101.15
17,7,0,-1,0,99.59
18,7,0,-1,0,98.03
19,7,0,-1,0,96.47
20,7,0,-1,0,94.91
21,7,0,-1,0,93.35
22,7,0,-1,0,91.79
23,7,0,-1,0,90.23
24,7,0,-1,0,88.68
25,7,0,-1,0,87.12
26,7,0,-2,0,85.56
27,7,0,-2,0,84.00
28,7,0,-2,0,82.44
29,7,0,-2,0,80.88
30,7,0,-2,0,79.32
31,7,0,-2,0,77.76
32,7,0,-2,0,76.20
33,7,0,-2,0,74.65
34,7,0,-2,0,73.09
35,7,0,-2,0,71.53
36,7,0,-2,0,69.97
37,7,0,-2,0,68.41
38,7,0,-2,0,66.85
39,7,0,-2,0,65.30
40,7,0,-2,0,63.74
41,7,0,-2,0,62.18
42,7,0,-2,0,60.62
43,7,0,-2,0,59.06
44,7,0,-2,0,57.50
45,7,0,-2,0,55.95
46,7,0,-2,0,54.39
47,7,0,-2,0,52.83
48,7,0,-3,0,51.27
49,7,0,-3,0,49.71
50,7,0,-3,0,48.16
51,7,0,-3,0,46.60
52,7,0,-3,0,45.04
53,7,0,-3,0,43.48
54,7,0,-3,0,41.93
55,7,0,-3,0,40.37
56,7,0,-3,0,38.81
57,7,0,-3,0,37.26
58,7,0,-4,0,35.70
59,7,0,-4,0,34.15
60,7,0,-4,0,32.59
61,7,0,-4,0,31.03
62,7,0,-4,0,29.48
63,7,0,-5,0,27.93
64,7,0,-5,0,26.37
65,7,0,-5,0,24.82
66,7,0,-6,0,23.27
67,7,0,-6,0,21.72
68,7,0,-6,0,20.17
69,7,0,-7,0,18.62
70,7,0,-8,0,17.07
71,7,0,-8,0,15.53
72,7,0,-9,0,13.99
73,7,0,-10,0,12.45
74,7,0,-12,0,10.92
75,7,0,-14,0,9.41
76,7,0,-17,0,7.90
77,7,0,-21,0,6.43
78,7,0,-27,0,5.01
79,7,0,-38,0,3.69
80,7,0,-59,0,2.65
81,7,0,-93,0,2.27
82,7,0,-125,0,2.77
83,7,0,-143,0,3.78
84,7,0,-153,0,5.00
85,7,0,-159,0,6.31
86,7,0,-163,0,7.65
87,7,0,-165,0,9.02
88,7,0,-167,0,10.40
89,7,0,-169,0,11.80
90,7,0,-170,0,13.19
91,7,0,-171,0,14.60
92,7,0,-172,0,16.00
93,7,0,-173,0,17.41
94,7,0,-173,0,18.82
95,7,0,-174,0,20.23
96,7,0,-174,0,21.65
97,7,0,-174,0,23.06
98,7,0,-175,0,24.47
99,7,0,-175,0,25.89
