9,1,0,169,0,67.07
10,1,0,169,0,65.64
11,1,0,169,0,64.21
12,1,0,168,0,62.79
13,1,0,168,0,61.36
14,1,0,168,0,59.94
15,1,0,167,0,58.51
16,1,0,167,0,57.09
17,1,0,167,0,55.68
18,1,0,166,0,54.26
19,1,0,166,0,52.85
20,1,0,166,0,51.43
21,1,0,165,0,50.03
22,1,0,165,0,48.62
23,1,0,164,-1,47.22
24,1,0,164,-1,45.82
25,1,0,163,-1,44.42
26,1,0,163,-1,43.03
27,1,0,162,-1,41.64
28,1,0,162,-1,40.26
29,1,0,161,-1,38.88
30,1,0,160,-1,37.51
31,1,0,159,-1,36.15
32,1,0,159,-1,34.79
33,1,0,158,-1,33.44
34,1,0,157,-1,32.10
35,1,0,156,-1,30.78
36,1,0,154,-1,29.46
37,1,0,153,-1,28.16
38,1,0,152,-1,26.87
39,1,0,150,-1,25.61
40,1,0,148,-1,24.36
41,1,0,147,-1,23.14
42,1,0,145,-1,21.95
43,1,0,142,-1,20.79
