37,7,0,177,0,60.33
38,7,0,177,0,58.67
45,7,0,176,0,47.12
46,7,0,176,0,45.47
47,7,0,175,0,43.82
48,7,0,175,0,42.18
49,7,0,175,0,40.53
50,7,0,175,0,38.88
51,7,0,175,0,37.23
52,7,0,174,0,35.59
53,7,0,174,0,33.94
54,7,0,174,0,32.30
61,7,0,170,0,20.83
62,7,0,170,0,19.20
63,7,0,169,0,17.57
64,7,0,168,0,15.96
65,7,0,166,0,14.35
66,7,0,164,0,12.75
67,7,0,162,0,11.17
68,7,0,159,0,9.62
69,7,0,155,0,8.10
70,7,0,149,0,6.65
71,7,0,140,0,5.32
72,7,0,125,0,4.21
73,7,0,103,0,3.54
74,7,0,77,0,3.53
75,7,0,56,0,4.15
76,7,0,42,0,5.17
77,7,0,33,0,6.38
78,7,0,27,0,7.70
79,7,0,22,0,9.08
80,7,0,19,0,10.50
81,7,0,17,0,11.94
82,7,0,15,0,13.39
83,7,0,13,0,14.86
84,7,0,12,0,16.33
85,7,0,11,0,17.81
86,7,0,10,0,19.29
87,7,0,10,0,20.78
88,7,0,9,0,22.27
89,7,0,8,0,23.76
90,7,0,8,0,25.26
91,7,0,7,0,26.75
95,7,0,6,0,32.75
96,7,0,6,0,34.25
97,7,0,6,0,35.75
98,7,0,5,0,37.25
99,7,0,5,0,38.75
