47,4,0,-178,-1,25.84
48,4,0,-177,-1,24.86
49,4,0,-177,-1,23.89
50,4,0,-177,-1,22.92
51,4,0,-177,-1,21.95
52,4,0,-177,-1,20.98
53,4,0,-177,-1,20.01
54,4,0,-177,-1,19.04
55,4,0,-176,-1,18.06
56,4,0,-176,-1,17.09
57,4,0,-176,-1,16.12
58,4,0,-176,-1,15.15
59,4,0,-176,-1,14.18
60,4,0,-175,-1,13.21
61,4,0,-175,-2,12.25
62,4,0,-174,-2,11.28
63,4,0,-174,-2,10.31
64,4,0,-173,-2,9.34
65,4,0,-172,-2,8.38
66,4,0,-171,-3,7.42
67,4,0,-170,-3,6.46
68,4,0,-168,-3,5.50
69,4,0,-166,-4,4.56
70,4,0,-162,-5,3.63
71,4,0,-156,-7,2.72
72,4,0,-143,-10,1.89
73,4,0,-116,-15,1.27
74,4,0,-70,-15,1.23
75,4,0,-40,-11,1.77
76,4,0,-26,-7,2.55
77,4,0,-19,-6,3.39
78,4,0,-15,-4,4.27
79,4,0,-12,-4,5.17
80,4,0,-11,-3,6.07
81,4,0,-9,-3,6.97
82,4,0,-8,-2,7.88
83,4,0,-7,-2,8.80
84,4,0,-7,-2,9.71
85,4,0,-6,-2,10.62
86,4,0,-6,-2,11.54
87,4,0,-5,-2,12.46
88,4,0,-5,-1,13.37
89,4,0,-4,-1,14.29
90,4,0,-4,-1,15.21
91,4,0,-4,-1,16.13
92,4,0,-4,-1,17.05
93,4,0,-4,-1,17.97
94,4,0,-3,-1,18.88
95,4,0,-3,-1,19.80
96,4,0,-3,-1,20.72
97,4,0,-3,-1,21.64
98,4,0,-3,-1,22.56
99,4,0,-3,-1,23.48
