2,5,0,-7,0,59.69
3,5,0,-7,0,58.56
3,5,1,-4,0,99.71
4,5,0,-7,0,57.44
4,5,1,-4,0,98.57
4,5,2,-3,0,119.19
5,5,0,-7,0,56.31
5,5,1,-4,0,97.44
5,5,2,-3,0,118.05
6,5,0,-7,0,55.18
6,5,1,-4,0,96.30
6,5,2,-3,0,116.92
7,5,0,-8,0,54.05
7,5,1,-4,0,95.17
7,5,2,-3,0,115.78
8,5,0,-8,0,52.92
8,5,1,-4,0,94.03
8,5,2,-4,0,114.65
9,5,0,-8,0,51.79
9,5,1,-4,0,92.90
9,5,2,-4,0,113.51
10,5,0,-8,0,50.67
10,5,1,-4,0,91.76
10,5,2,-4,0,112.38
11,5,0,-8,0,49.54
11,5,1,-4,0,90.63
11,5,2,-4,0,111.24
12,5,0,-8,0,48.42
12,5,1,-5,0,89.50
12,5,2,-4,0,110.10
13,5,0,-9,0,47.29
13,5,1,-5,0,88.36
13,5,2,-4,0,108.97
14,5,0,-9,0,46.17
14,5,1,-5,0,87.23
14,5,2,-4,0,107.83
15,5,0,-9,0,45.04
15,5,1,-5,0,86.09
15,5,2,-4,0,106.70
16,5,0,-9,0,43.92
16,5,1,-5,0,84.96
16,5,2,-4,0,105.56
17,5,0,-10,0,42.80
17,5,1,-5,0,83.82
17,5,2,-4,0,104.43
18,5,0,-10,0,41.68
18,5,1,-5,0,82.69
18,5,2,-4,0,103.29
19,5,0,-10,0,40.55
19,5,1,-5,0,81.56
19,5,2,-4,0,102.16
20,5,0,-10,0,39.44
20,5,1,-5,0,80.42
20,5,2,-4,0,101.02
21,5,0,-11,0,38.32
21,5,1,-5,0,79.29
21,5,2,-4,0,99.89
22,5,0,-11,0,37.20
22,5,1,-5,0,78.16
22,5,2,-4,0,98.75
23,5,0,-11,0,36.08
23,5,1,-5,0,77.02
23,5,2,-4,0,97.62
24,5,0,-12,0,34.97
24,5,1,-5,0,75.89
24,5,2,-4,0,96.48
25,5,0,-12,0,33.86
25,5,1,-5,0,74.76
25,5,2,-4,0,95.35
26,5,0,-12,0,32.74
26,5,1,-6,0,73.63
26,5,2,-4,0,94.21
27,5,0,-13,0,31.64
27,5,1,-6,0,72.49
27,5,2,-4,0,93.08
28,5,0,-13,0,30.53
28,5,1,-6,0,71.36
28,5,2,-4,0,91.94
29,5,0,-14,0,29.42
29,5,1,-6,0,70.23
29,5,2,-4,0,90.81
30,5,0,-14,0,28.32
30,5,1,-6,0,69.10
30,5,2,-5,0,89.67
31,5,0,-15,0,27.22
31,5,1,-6,0,67.96
31,5,2,-5,0,88.54
32,5,0,-16,0,26.13
32,5,1,-6,0,66.83
32,5,2,-5,0,87.40
33,5,0,-16,0,25.03
33,5,1,-6,0,65.70
33,5,2,-5,0,86.27
34,5,0,-17,0,23.95
34,5,1,-6,0,64.57
34,5,2,-5,0,85.14
35,5,0,-18,0,22.86
35,5,1,-6,0,63.44
35,5,2,-5,0,84.00
36,5,0,-19,0,21.78
36,5,1,-7,0,62.31
36,5,2,-5,0,82.87
37,5,0,-20,0,20.71
37,5,1,-7,0,61.18
37,5,2,-5,0,81.74
38,5,0,-21,0,19.65
38,5,1,-7,0,60.05
38,5,2,-5,0,80.60
39,5,0,-22,0,18.59
39,5,1,-7,0,58.92
39,5,2,-5,0,79.47
40,5,0,-24,0,17.55
40,5,1,-7,0,57.79
40,5,2,-5,0,78.33
41,5,0,-25,0,16.52
41,5,1,-7,0,56.66
41,5,2,-5,0,77.20
42,5,0,-27,0,15.50
42,5,1,-7,0,55.53
42,5,2,-5,0,76.07
43,5,0,-29,0,14.50
43,5,1,-7,0,54.40
43,5,2,-5,0,74.94
44,5,0,-32,0,13.52
44,5,1,-8,0,53.28
44,5,2,-5,0,73.80
45,5,0,-34,0,12.57
45,5,1,-8,0,52.15
45,5,2,-6,0,72.67
46,5,0,-37,0,11.65
46,5,1,-8,0,51.02
46,5,2,-6,0,71.54
47,5,0,-41,0,10.78
47,5,1,-8,0,49.90
47,5,2,-6,0,70.41
48,5,0,-45,0,9.95
48,5,1,-8,0,48.77
48,5,2,-6,0,69.27
49,5,0,-50,0,9.19
49,5,1,-9,0,47.64
49,5,2,-6,0,68.14
50,5,0,-56,0,8.52
50,5,1,-9,0,46.52
50,5,2,-6,0,67.01
