50,4,0,-30,-1,24.25
51,4,0,-31,-1,23.65
52,4,0,-32,-1,23.06
53,4,0,-33,-1,22.47
54,4,0,-34,-2,21.89
55,4,0,-35,-2,21.32
56,4,0,-36,-2,20.76
57,4,0,-37,-2,20.20
58,4,0,-39,-2,19.66
59,4,0,-40,-2,19.12
60,4,0,-41,-2,18.59
61,4,0,-43,-2,18.08
62,4,0,-44,-2,17.57
63,4,0,-46,-2,17.08
64,4,0,-48,-2,16.61
65,4,0,-49,-2,16.15
66,4,0,-51,-2,15.71
67,4,0,-53,-2,15.29
68,4,0,-55,-2,14.88
69,4,0,-58,-2,14.50
70,4,0,-60,-2,14.15
71,4,0,-63,-2,13.82
72,4,0,-65,-2,13.51
73,4,0,-68,-3,13.24
74,4,0,-71,-3,13.00
75,4,0,-74,-3,12.78
76,4,0,-77,-3,12.61
77,4,0,-80,-3,12.47
78,4,0,-83,-3,12.36
79,4,0,-86,-3,12.30
80,4,0,-89,-3,12.27
81,4,0,-92,-3,12.28
82,4,0,-96,-3,12.33
83,4,0,-99,-3,12.41
84,4,0,-102,-3,12.54
85,4,0,-105,-3,12.69
86,4,0,-108,-3,12.89
87,4,0,-111,-3,13.11
88,4,0,-113,-2,13.37
89,4,0,-116,-2,13.65
90,4,0,-119,-2,13.96
91,4,0,-121,-2,14.30
92,4,0,-123,-2,14.66
93,4,0,-125,-2,15.04
94,4,0,-127,-2,15.44
95,4,0,-129,-2,15.86
96,4,0,-131,-2,16.30
97,4,0,-133,-2,16.76
98,4,0,-135,-2,17.22
99,4,0,-136,-2,17.71
