2,7,0,177,0,75.29
3,7,0,177,0,73.98
4,7,0,177,0,72.67
5,7,0,177,0,71.36
6,7,0,177,0,70.05
7,7,0,177,0,68.74
8,7,0,177,0,67.43
9,7,0,177,0,66.12
10,7,0,177,0,64.81
11,7,0,177,0,63.50
12,7,0,177,0,62.20
13,7,0,177,0,60.89
14,7,0,177,0,59.58
15,7,0,177,0,58.27
16,7,0,177,0,56.96
17,7,0,177,0,55.65
18,7,0,176,0,54.34
19,7,0,176,0,53.04
20,7,0,176,0,51.73
21,7,0,176,0,50.42
22,7,0,176,0,49.11
23,7,0,176,0,47.81
24,7,0,176,0,46.50
25,7,0,176,0,45.19
26,7,0,176,0,43.88
27,7,0,175,0,42.58
28,7,0,175,0,41.27
29,7,0,175,0,39.97
30,7,0,175,0,38.66
31,7,0,175,0,37.35
32,7,0,175,0,36.05
33,7,0,174,0,34.74
34,7,0,174,0,33.44
35,7,0,174,0,32.14
36,7,0,174,0,30.83
37,7,0,173,0,29.53
38,7,0,173,0,28.23
39,7,0,173,0,26.93
40,7,0,172,0,25.63
41,7,0,172,0,24.33
42,7,0,172,0,23.04
43,7,0,171,0,21.74
44,7,0,170,0,20.45
45,7,0,170,0,19.16
46,7,0,169,0,17.87
47,7,0,168,0,16.58
48,7,0,167,0,15.30
49,7,0,166,0,14.03
50,7,0,165,0,12.76
51,7,0,163,0,11.51
52,7,0,161,0,10.26
53,7,0,158,0,9.04
54,7,0,154,0,7.84
55,7,0,150,0,6.69
56,7,0,143,0,5.60
57,7,0,133,0,4.64
58,7,0,119,0,3.87
59,7,0,100,0,3.43
60,7,0,79,0,3.44
61,7,0,61,0,3.87
62,7,0,47,0,4.59
63,7,0,38,0,5.50
64,7,0,31,0,6.50
65,7,0,27,0,7.56
66,7,0,23,0,8.67
67,7,0,20,0,9.79
68,7,0,18,0,10.94
69,7,0,16,0,12.10
70,7,0,15,0,13.26
71,7,0,14,0,14.44
72,7,0,12,0,15.61
73,7,0,12,0,16.80
74,7,0,11,0,17.98
75,7,0,10,0,19.17
76,7,0,10,0,20.37
77,7,0,9,0,21.56
78,7,0,9,0,22.75
79,7,0,8,0,23.95
80,7,0,8,0,25.15
81,7,0,7,0,26.35
82,7,0,7,0,27.55
83,7,0,7,0,28.75
84,7,0,6,0,29.95
85,7,0,6,0,31.15
86,7,0,6,0,32.35
87,7,0,6,0,33.55
88,7,0,6,0,34.76
89,7,0,5,0,35.96
90,7,0,5,0,37.16
91,7,0,5,0,38.37
92,7,0,5,0,39.57
93,7,0,5,0,40.78
94,7,0,5,0,41.98
95,7,0,4,0,43.19
96,7,0,4,0,44.39
97,7,0,4,0,45.60
98,7,0,4,0,46.80
99,7,0,4,0,48.01
