17,3,0,66,-2,12.62
18,3,0,67,-2,12.52
19,3,0,68,-2,12.41
20,3,0,69,-2,12.32
21,3,0,70,-2,12.22
22,3,0,71,-2,12.13
23,3,0,72,-2,12.05
24,3,0,74,-2,11.97
25,3,0,75,-2,11.90
26,3,0,76,-2,11.84
27,3,0,77,-2,11.78
28,3,0,79,-2,11.72
29,3,0,80,-2,11.67
30,3,0,81,-2,11.63
31,3,0,82,-2,11.59
32,3,0,84,-2,11.56
33,3,0,85,-2,11.53
34,3,0,86,-2,11.51
35,3,0,88,-2,11.50
36,3,0,89,-2,11.49
37,3,0,90,-2,11.49
38,3,0,92,-2,11.49
39,3,0,93,-2,11.51
40,3,0,94,-2,11.52
41,3,0,96,-2,11.54
42,3,0,97,-2,11.57
43,3,0,98,-2,11.61
44,3,0,99,-2,11.65
45,3,0,101,-2,11.69
46,3,0,102,-2,11.75
47,3,0,103,-2,11.80
48,3,0,104,-2,11.87
49,3,0,106,-2,11.94
50,3,0,107,-2,12.01
51,3,0,108,-2,12.09
52,3,0,109,-2,12.17
53,3,0,110,-2,12.26
54,3,0,112,-2,12.36
55,3,0,113,-2,12.46
56,3,0,114,-2,12.56
57,3,0,115,-2,12.67
58,3,0,116,-2,12.78
59,3,0,117,-2,12.90
