1,4,0,13,-1,41.82
2,4,0,13,-1,41.21
3,4,0,13,-1,40.61
4,4,0,13,-1,40.01
5,4,0,13,-1,39.40
6,4,0,14,-1,38.80
7,4,0,14,-1,38.20
8,4,0,14,-1,37.60
9,4,0,14,-1,37.00
10,4,0,14,-1,36.40
11,4,0,15,-1,35.80
12,4,0,15,-1,35.21
13,4,0,15,-1,34.61
14,4,0,15,-1,34.01
15,4,0,16,-1,33.42
16,4,0,16,-1,32.82
17,4,0,16,-1,32.23
18,4,0,17,-1,31.63
19,4,0,17,-1,31.04
20,4,0,17,-1,30.45
21,4,0,18,-1,29.86
22,4,0,18,-1,29.27
23,4,0,18,-1,28.69
24,4,0,19,-1,28.10
25,4,0,19,-1,27.52
26,4,0,20,-1,26.93
27,4,0,20,-1,26.35
28,4,0,21,-1,25.77
29,4,0,21,-1,25.20
30,4,0,22,-1,24.62
31,4,0,22,-1,24.05
32,4,0,23,-1,23.48
33,4,0,23,-1,22.91
34,4,0,24,-1,22.34
35,4,0,25,-1,21.78
36,4,0,25,-1,21.22
37,4,0,26,-1,20.66
38,4,0,27,-1,20.11
39,4,0,28,-1,19.56
40,4,0,29,-1,19.01
41,4,0,29,-2,18.47
42,4,0,30,-2,17.94
43,4,0,31,-2,17.41
44,4,0,33,-2,16.89
45,4,0,34,-2,16.37
46,4,0,35,-2,15.86
47,4,0,36,-2,15.36
48,4,0,38,-2,14.86
49,4,0,39,-2,14.38
50,4,0,41,-2,13.91
51,4,0,42,-2,13.45
52,4,0,44,-2,13.00
53,4,0,46,-2,12.57
54,4,0,48,-2,12.15
55,4,0,51,-2,11.75
56,4,0,53,-2,11.37
57,4,0,56,-3,11.01
58,4,0,58,-3,10.68
59,4,0,61,-3,10.37
60,4,0,64,-3,10.09
61,4,0,68,-3,9.84
62,4,0,71,-3,9.62
63,4,0,74,-3,9.44
64,4,0,78,-3,9.29
65,4,0,82,-3,9.18
66,4,0,86,-3,9.12
67,4,0,89,-3,9.09
68,4,0,93,-3,9.10
69,4,0,97,-3,9.16
70,4,0,101,-3,9.25
71,4,0,105,-3,9.39
72,4,0,108,-3,9.56
73,4,0,111,-3,9.76
74,4,0,115,-3,10.00
75,4,0,118,-3,10.27
76,4,0,121,-3,10.56
77,4,0,123,-3,10.88
78,4,0,126,-2,11.23
79,4,0,128,-2,11.59
80,4,0,131,-2,11.98
81,4,0,133,-2,12.38
82,4,0,135,-2,12.80
83,4,0,137,-2,13.23
84,4,0,138,-2,13.68
85,4,0,140,-2,14.13
86,4,0,142,-2,14.60
87,4,0,143,-2,15.08
88,4,0,144,-2,15.56
89,4,0,146,-2,16.06
90,4,0,147,-2,16.56
91,4,0,148,-2,17.06
92,4,0,149,-2,17.58
93,4,0,150,-2,18.09
94,4,0,151,-1,18.62
95,4,0,152,-1,19.15
96,4,0,153,-1,19.68
97,4,0,153,-1,20.21
98,4,0,154,-1,20.75
99,4,0,155,-1,21.30
