2,4,0,-175,0,71.62
3,4,0,-175,0,70.70
4,4,0,-175,0,69.77
5,4,0,-175,0,68.84
6,4,0,-175,0,67.91
7,4,0,-175,0,66.99
8,4,0,-175,0,66.06
9,4,0,-175,0,65.13
10,4,0,-175,0,64.21
11,4,0,-175,0,63.28
12,4,0,-175,0,62.36
13,4,0,-175,0,61.43
14,4,0,-174,0,60.50
15,4,0,-174,0,59.58
16,4,0,-174,0,58.65
17,4,0,-174,0,57.73
18,4,0,-174,0,56.80
19,4,0,-174,0,55.88
20,4,0,-174,0,54.95
21,4,0,-174,0,54.03
22,4,0,-174,0,53.10
23,4,0,-174,0,52.18
24,4,0,-173,0,51.25
25,4,0,-173,0,50.33
26,4,0,-173,0,49.41
27,4,0,-173,0,48.48
28,4,0,-173,0,47.56
29,4,0,-173,0,46.64
30,4,0,-173,0,45.71
31,4,0,-172,0,44.79
32,4,0,-172,0,43.87
33,4,0,-172,0,42.95
34,4,0,-172,0,42.03
35,4,0,-172,0,41.10
36,4,0,-172,0,40.18
37,4,0,-171,0,39.26
38,4,0,-171,0,38.35
39,4,0,-171,0,37.43
40,4,0,-171,0,36.51
41,4,0,-170,0,35.59
42,4,0,-170,0,34.67
43,4,0,-170,0,33.76
44,4,0,-170,0,32.84
45,4,0,-169,0,31.93
46,4,0,-169,0,31.01
47,4,0,-169,0,30.10
48,4,0,-168,0,29.19
49,4,0,-168,0,28.28
50,4,0,-168,0,27.37
51,4,0,-167,0,26.46
52,4,0,-167,0,25.56
53,4,0,-166,-1,24.65
54,4,0,-166,-1,23.75
55,4,0,-165,-1,22.85
56,4,0,-164,-1,21.96
57,4,0,-164,-1,21.06
58,4,0,-163,-1,20.17
59,4,0,-162,-1,19.28
60,4,0,-161,-1,18.40
61,4,0,-160,-1,17.52
62,4,0,-159,-1,16.65
63,4,0,-158,-1,15.79
64,4,0,-157,-1,14.93
65,4,0,-155,-1,14.08
66,4,0,-154,-1,13.24
67,4,0,-152,-1,12.42
68,4,0,-150,-1,11.61
69,4,0,-147,-1,10.82
70,4,0,-144,-1,10.06
71,4,0,-141,-1,9.32
72,4,0,-137,-1,8.63
73,4,0,-132,-2,7.98
74,4,0,-127,-2,7.39
75,4,0,-121,-2,6.87
76,4,0,-114,-2,6.45
77,4,0,-106,-2,6.13
78,4,0,-98,-2,5.94
79,4,0,-89,-2,5.89
80,4,0,-80,-2,5.97
81,4,0,-72,-2,6.19
82,4,0,-64,-2,6.52
83,4,0,-58,-2,6.96
84,4,0,-52,-2,7.47
85,4,0,-47,-2,8.05
86,4,0,-43,-1,8.68
87,4,0,-39,-1,9.35
88,4,0,-36,-1,10.05
89,4,0,-33,-1,10.79
90,4,0,-31,-1,11.54
91,4,0,-29,-1,12.31
92,4,0,-27,-1,13.09
93,4,0,-25,-1,13.89
94,4,0,-24,-1,14.69
95,4,0,-22,-1,15.51
96,4,0,-21,-1,16.33
97,4,0,-20,-1,17.16
98,4,0,-19,-1,17.99
99,4,0,-18,-1,18.83
