0,5,0,-68,3,16.47
1,4,2,177,-2,17.03
1,5,0,-68,3,16.47
2,4,2,176,-2,16.71
2,5,0,-68,3,16.47
3,4,2,176,-2,16.40
3,5,0,-68,3,16.47
4,4,2,176,-2,16.08
4,5,0,-68,3,16.47
5,4,2,176,-2,15.77
5,5,0,-68,3,16.47
6,4,2,176,-2,15.45
6,5,0,-68,3,16.47
7,4,2,176,-2,15.14
7,5,0,-68,3,16.47
8,4,2,176,-2,14.82
8,5,0,-68,3,16.47
9,4,2,176,-2,14.51
9,5,0,-68,3,16.47
10,4,0,-151,-2,12.62
10,4,2,176,-2,14.19
10,5,0,-68,3,16.47
11,4,0,-151,-2,12.32
11,4,2,176,-2,13.88
11,5,0,-68,3,16.47
12,4,0,-150,-2,12.02
12,4,2,176,-2,13.56
12,5,0,-68,3,16.47
13,4,0,-149,-2,11.72
13,4,2,176,-2,13.25
13,5,0,-68,3,16.47
14,4,0,-148,-2,11.42
14,4,2,175,-2,12.93
14,5,0,-68,3,16.47
15,4,0,-147,-2,11.13
15,4,2,175,-2,12.62
15,5,0,-68,3,16.47
16,4,0,-146,-2,10.84
16,4,2,175,-2,12.30
16,5,0,-68,3,16.47
17,4,0,-145,-2,10.55
17,4,2,175,-2,11.99
17,5,0,-68,3,16.47
18,4,0,-144,-2,10.27
18,4,2,175,-3,11.67
18,5,0,-68,3,16.47
19,4,0,-143,-3,9.99
19,4,2,175,-3,11.36
19,5,0,-68,3,16.47
20,4,0,-141,-3,9.72
20,4,2,175,-3,11.04
20,5,0,-68,3,16.47
21,4,0,-140,-3,9.45
21,4,2,174,-3,10.73
21,5,0,-68,3,16.47
22,4,0,-139,-3,9.18
22,4,2,174,-3,10.41
22,5,0,-68,3,16.47
23,4,0,-137,-3,8.92
23,4,2,174,-3,10.10
23,5,0,-68,3,16.47
24,4,0,-136,-3,8.67
24,4,2,174,-3,9.79
24,5,0,-68,3,16.47
25,4,0,-134,-3,8.43
25,4,2,174,-3,9.47
25,5,0,-68,3,16.47
26,4,0,-132,-3,8.19
26,4,2,174,-3,9.16
26,5,0,-68,3,16.47
27,4,0,-130,-3,7.96
27,4,2,173,-3,8.84
27,5,0,-68,3,16.47
28,4,0,-128,-3,7.74
28,4,2,173,-4,8.53
28,5,0,-68,3,16.47
29,4,0,-126,-3,7.53
29,4,2,173,-4,8.22
29,5,0,-68,3,16.47
30,4,0,-124,-3,7.33
30,4,2,172,-4,7.90
30,5,0,-68,3,16.47
31,4,0,-122,-4,7.14
31,4,2,172,-4,7.59
31,5,0,-68,3,16.47
32,4,0,-119,-4,6.96
32,4,2,172,-4,7.28
32,5,0,-68,3,16.47
33,4,0,-117,-4,6.80
33,4,2,171,-4,6.97
33,5,0,-68,3,16.47
34,4,0,-114,-4,6.65
34,4,2,171,-4,6.66
34,5,0,-68,3,16.47
35,4,0,-111,-4,6.52
35,4,2,171,-5,6.34
35,5,0,-68,3,16.47
36,4,0,-109,-4,6.40
36,4,2,170,-5,6.03
36,5,0,-68,3,16.47
37,4,0,-106,-4,6.30
37,4,2,170,-5,5.72
37,5,0,-68,3,16.47
38,4,0,-102,-4,6.21
38,4,2,169,-6,5.41
38,5,0,-68,3,16.47
39,4,0,-99,-4,6.15
39,4,2,168,-6,5.11
39,5,0,-68,3,16.47
40,4,0,-96,-4,6.10
40,4,2,167,-6,4.80
40,5,0,-68,3,16.47
41,4,0,-93,-4,6.08
41,4,2,167,-7,4.49
41,5,0,-68,3,16.47
42,4,0,-90,-4,6.07
42,4,2,166,-7,4.19
42,5,0,-68,3,16.47
43,4,0,-86,-4,6.08
43,4,2,164,-8,3.89
43,5,0,-68,3,16.47
44,4,0,-83,-4,6.11
44,4,2,163,-8,3.58
44,5,0,-68,3,16.47
45,4,0,-80,-4,6.16
45,4,2,161,-9,3.29
45,5,0,-68,3,16.47
46,4,0,-77,-4,6.23
46,4,2,159,-10,2.99
46,5,0,-68,3,16.47
47,4,0,-74,-4,6.32
47,4,2,157,-11,2.70
47,5,0,-68,3,16.47
48,4,0,-71,-4,6.42
48,4,2,154,-12,2.42
48,5,0,-68,3,16.47
49,4,0,-68,-4,6.54
49,4,2,150,-14,2.15
49,5,0,-68,3,16.47
50,4,0,-65,-4,6.68
50,4,2,145,-16,1.89
50,5,0,-68,3,16.47
51,4,0,-63,-4,6.83
51,4,2,139,-18,1.65
51,5,0,-68,3,16.47
52,4,0,-60,-4,7.00
52,4,2,130,-21,1.45
52,5,0,-68,3,16.47
53,4,0,-58,-4,7.17
53,4,2,118,-24,1.28
53,5,0,-68,3,16.47
54,4,0,-55,-3,7.36
54,4,2,103,-26,1.18
54,5,0,-68,3,16.47
55,4,0,-53,-3,7.56
55,4,2,86,-27,1.16
55,5,0,-68,3,16.47
56,4,0,-51,-3,7.77
56,4,2,69,-25,1.22
56,5,0,-68,3,16.47
57,4,0,-49,-3,7.99
57,4,2,56,-23,1.35
57,5,0,-68,3,16.47
58,4,0,-48,-3,8.22
58,4,2,46,-20,1.54
58,5,0,-68,3,16.47
59,4,0,-46,-3,8.45
59,4,2,38,-17,1.76
59,5,0,-68,3,16.47
60,4,0,-44,-3,8.70
60,4,2,32,-15,2.00
60,5,0,-68,3,16.47
61,4,0,-43,-3,8.94
61,4,2,28,-13,2.27
61,5,0,-68,3,16.47
62,4,0,-41,-3,9.20
62,4,2,25,-12,2.54
62,5,0,-68,3,16.47
63,4,0,-40,-3,9.46
63,4,2,22,-11,2.82
63,5,0,-68,3,16.47
64,4,0,-39,-3,9.72
64,4,2,20,-10,3.10
64,5,0,-68,3,16.47
65,4,0,-37,-3,9.99
65,4,2,18,-9,3.39
65,5,0,-68,3,16.47
66,4,0,-36,-2,10.27
66,4,2,16,-8,3.69
66,5,0,-68,3,16.47
67,4,0,-35,-2,10.55
67,4,2,15,-8,3.98
67,5,0,-68,3,16.47
68,4,0,-34,-2,10.83
68,4,1,-7,-2,14.09
68,4,2,14,-7,4.28
68,5,0,-68,3,16.47
69,4,0,-33,-2,11.11
69,4,1,-7,-2,13.40
69,4,2,13,-7,4.58
69,5,0,-68,3,16.47
70,4,0,-32,-2,11.40
70,4,1,-8,-2,12.71
70,4,2,12,-6,4.88
70,5,0,-68,3,16.47
71,4,0,-31,-2,11.69
71,4,1,-8,-2,12.02
71,4,2,12,-6,5.19
71,5,0,-68,3,16.47
72,4,0,-30,-2,11.99
72,4,1,-9,-2,11.34
72,4,2,11,-5,5.49
72,5,0,-68,3,16.47
73,4,0,-30,-2,12.28
73,4,1,-9,-3,10.65
73,4,2,10,-5,5.79
73,5,0,-68,3,16.47
74,4,1,-10,-3,9.97
74,4,2,10,-5,6.10
74,5,0,-68,3,16.47
75,4,1,-11,-3,9.28
75,4,2,9,-5,6.40
75,5,0,-68,3,16.47
76,4,1,-12,-3,8.60
76,4,2,9,-4,6.71
76,5,0,-68,3,16.47
77,4,0,-27,-2,13.49
77,4,1,-13,-4,7.92
77,4,2,9,-4,7.01
77,5,0,-68,3,16.47
78,4,0,-26,-2,13.79
78,4,1,-14,-4,7.25
78,4,2,8,-4,7.32
78,5,0,-68,3,16.47
79,4,1,-15,-4,6.58
79,4,2,8,-4,7.63
79,5,0,-68,3,16.47
80,4,1,-17,-5,5.91
80,4,2,8,-4,7.94
80,5,0,-68,3,16.47
81,4,1,-19,-5,5.25
81,4,2,7,-4,8.24
81,5,0,-68,3,16.47
82,4,1,-22,-6,4.61
82,4,2,7,-3,8.55
82,5,0,-68,3,16.47
83,4,0,-23,-2,15.35
83,4,1,-26,-7,3.98
83,4,2,7,-3,8.86
83,5,0,-68,3,16.47
84,4,1,-31,-8,3.37
84,4,2,6,-3,9.17
84,5,0,-68,3,16.47
85,4,1,-39,-10,2.81
85,4,2,6,-3,9.47
85,5,0,-68,3,16.47
86,4,1,-50,-12,2.32
86,4,2,6,-3,9.78
86,5,0,-68,3,16.47
87,4,1,-66,-14,1.96
87,4,2,6,-3,10.09
87,5,0,-68,3,16.47
88,4,1,-87,-16,1.80
88,4,2,6,-3,10.40
88,5,0,-68,3,16.47
89,4,1,-109,-15,1.89
89,4,2,6,-3,10.71
89,5,0,-68,3,16.47
90,4,1,-126,-13,2.19
90,4,2,5,-3,11.02
90,5,0,-68,3,16.47
91,4,1,-138,-11,2.64
91,4,2,5,-3,11.33
91,5,0,-68,3,16.47
92,4,1,-146,-9,3.16
92,4,2,5,-3,11.63
92,5,0,-68,3,16.47
93,4,1,-152,-8,3.74
93,4,2,5,-3,11.94
93,5,0,-68,3,16.47
94,4,1,-156,-6,4.34
94,4,2,5,-2,12.25
94,5,0,-68,3,16.47
95,4,1,-159,-6,4.95
95,4,2,5,-2,12.56
95,5,0,-68,3,16.47
96,4,1,-162,-5,5.58
96,4,2,5,-2,12.87
96,5,0,-68,3,16.47
97,4,1,-164,-5,6.22
97,4,2,5,-2,13.18
97,5,0,-68,3,16.47
98,4,1,-165,-4,6.86
98,4,2,4,-2,13.49
98,5,0,-68,3,16.47
99,4,1,-167,-4,7.51
99,4,2,4,-2,13.80
99,5,0,-68,3,16.47
