10,2,0,97,-2,9.41
11,2,0,96,-2,9.41
12,2,0,96,-2,9.40
13,2,0,96,-2,9.40
14,2,0,96,-2,9.39
15,2,0,95,-2,9.39
16,2,0,95,-2,9.38
17,2,0,95,-2,9.38
18,2,0,95,-2,9.38
19,2,0,94,-2,9.37
20,2,0,94,-2,9.37
21,2,0,94,-2,9.37
22,2,0,94,-2,9.36
23,2,0,93,-2,9.36
24,2,0,93,-2,9.36
25,2,0,93,-2,9.36
26,2,0,92,-2,9.36
27,2,0,92,-2,9.35
28,2,0,92,-2,9.35
29,2,0,92,-2,9.35
30,2,0,91,-2,9.35
31,2,0,91,-2,9.35
32,2,0,91,-2,9.35
33,2,0,91,-2,9.35
34,2,0,90,-2,9.35
35,2,0,90,-2,9.35
36,2,0,90,-2,9.35
37,2,0,90,-2,9.35
38,2,0,89,-2,9.35
39,2,0,89,-2,9.35
40,2,0,89,-2,9.35
40,3,0,69,-1,14.30
41,2,0,89,-2,9.35
41,3,0,71,-1,14.12
42,2,0,88,-2,9.35
42,3,0,73,-1,13.96
43,2,0,88,-2,9.35
43,3,0,76,-1,13.82
44,2,0,88,-2,9.35
44,3,0,78,-1,13.70
45,2,0,88,-2,9.36
45,3,0,80,-1,13.59
46,2,0,87,-2,9.36
46,3,0,82,-1,13.51
47,2,0,87,-2,9.36
47,3,0,84,-1,13.45
48,2,0,87,-2,9.36
48,3,0,87,-1,13.41
49,3,0,89,-1,13.39
50,3,0,91,-1,13.39
51,3,0,93,-1,13.41
52,3,0,96,-1,13.45
53,3,0,98,-1,13.52
54,3,0,100,-1,13.60
55,3,0,102,-1,13.70
56,3,0,105,-1,13.83
57,3,0,107,-1,13.97
58,3,0,109,-1,14.13
59,3,0,111,-1,14.31
60,3,0,113,-1,14.50
61,3,0,115,-1,14.71
62,3,0,116,-1,14.94
63,3,0,118,-1,15.18
64,3,0,120,-1,15.44
65,3,0,122,-1,15.71
66,3,0,123,-1,15.99
67,3,0,125,-1,16.28
68,3,0,126,-1,16.59
69,3,0,128,-1,16.90
70,3,0,129,-1,17.23
71,3,0,130,-1,17.57
72,3,0,132,-1,17.91
73,3,0,133,-1,18.27
74,3,0,134,-1,18.63
75,3,0,135,-1,19.00
76,3,0,136,-1,19.38
77,3,0,137,-1,19.76
78,3,0,138,-1,20.15
79,3,0,139,-1,20.55
80,3,0,140,-1,20.95
81,3,0,141,-1,21.35
82,3,0,142,-1,21.77
83,3,0,143,-1,22.18
84,3,0,144,-1,22.60
85,3,0,144,-1,23.03
86,3,0,145,-1,23.46
87,3,0,146,-1,23.89
88,3,0,147,-1,24.33
89,3,0,147,-1,24.77
90,3,0,148,-1,25.21
91,3,0,149,-1,25.66
92,3,0,149,-1,26.11
93,3,0,150,-1,26.56
94,3,0,150,-1,27.02
