2,4,0,161,-1,40.88
3,4,0,161,-1,40.32
4,4,0,160,-1,39.76
5,4,0,160,-1,39.21
6,4,0,160,-1,38.65
7,4,0,160,-1,38.09
8,4,0,159,-1,37.54
9,4,0,159,-1,36.98
10,4,0,159,-1,36.43
11,4,0,158,-1,35.88
12,4,0,158,-1,35.33
13,4,0,157,-1,34.78
14,4,0,157,-1,34.23
15,4,0,157,-1,33.69
16,4,0,156,-1,33.14
17,4,0,156,-1,32.60
18,4,0,155,-1,32.06
19,4,0,155,-1,31.52
20,4,0,155,-1,30.99
21,4,0,154,-1,30.45
22,4,0,154,-1,29.92
23,4,0,153,-1,29.39
24,4,0,152,-1,28.86
25,4,0,152,-1,28.34
26,4,0,151,-1,27.82
27,4,0,151,-1,27.30
28,4,0,150,-1,26.78
29,4,0,150,-1,26.27
30,4,0,149,-1,25.76
31,4,0,148,-1,25.26
32,4,0,147,-1,24.76
33,4,0,147,-1,24.26
34,4,0,146,-1,23.77
35,4,0,145,-1,23.28
36,4,0,144,-1,22.80
37,4,0,143,-1,22.32
38,4,0,142,-1,21.85
39,4,0,141,-1,21.38
40,4,0,140,-1,20.92
41,4,0,139,-1,20.47
42,4,0,138,-1,20.02
43,4,0,137,-1,19.59
44,4,0,136,-1,19.16
45,4,0,135,-1,18.74
46,4,0,133,-1,18.33
47,4,0,132,-1,17.93
48,4,0,131,-2,17.54
49,4,0,129,-2,17.16
50,4,0,127,-2,16.80
51,4,0,126,-2,16.45
52,4,0,124,-2,16.11
53,4,0,122,-2,15.79
54,4,0,121,-2,15.48
55,4,0,119,-2,15.19
56,4,0,117,-2,14.92
57,4,0,115,-2,14.66
58,4,0,112,-2,14.43
59,4,0,110,-2,14.21
60,4,0,108,-2,14.02
61,4,0,106,-2,13.85
62,4,0,103,-2,13.71
63,4,0,101,-2,13.58
64,4,0,99,-2,13.48
65,4,0,96,-2,13.41
66,4,0,94,-2,13.36
67,4,0,91,-2,13.34
68,4,0,89,-2,13.34
69,4,0,86,-2,13.37
70,4,0,84,-2,13.42
71,4,0,81,-2,13.50
72,4,0,79,-2,13.60
73,4,0,76,-2,13.72
74,4,0,74,-2,13.87
75,4,0,72,-2,14.04
76,4,0,70,-2,14.23
77,4,0,67,-2,14.44
78,4,0,65,-2,14.68
79,4,0,63,-2,14.93
80,4,0,61,-2,15.20
81,4,0,59,-2,15.48
82,4,0,58,-2,15.78
83,4,0,56,-2,16.10
84,4,0,54,-2,16.43
85,4,0,53,-2,16.77
86,4,0,51,-2,17.12
87,4,0,50,-2,17.49
88,4,0,48,-1,17.87
89,4,0,47,-1,18.25
90,4,0,46,-1,18.65
91,4,0,44,-1,19.06
92,4,0,43,-1,19.47
93,4,0,42,-1,19.89
94,4,0,41,-1,20.32
95,4,0,40,-1,20.76
96,4,0,39,-1,21.20
97,4,0,38,-1,21.65
98,4,0,37,-1,22.11
99,4,0,36,-1,22.57
