6,4,0,161,-1,40.48
7,4,0,161,-1,39.98
11,4,0,159,-1,38.00
12,4,0,159,-1,37.50
13,4,0,159,-1,37.01
14,4,0,159,-1,36.52
15,4,0,158,-1,36.03
16,4,0,158,-1,35.54
17,4,0,158,-1,35.05
18,4,0,157,-1,34.56
19,4,0,157,-1,34.08
20,4,0,157,-1,33.59
21,4,0,156,-1,33.11
22,4,0,156,-1,32.62
23,4,0,155,-1,32.14
24,4,0,155,-1,31.67
25,4,0,155,-1,31.19
26,4,0,154,-1,30.71
27,4,0,154,-1,30.24
28,4,0,153,-1,29.76
29,4,0,153,-1,29.29
30,4,0,152,-1,28.83
31,4,0,152,-1,28.36
32,4,0,151,-1,27.90
33,4,0,151,-1,27.43
34,4,0,150,-1,26.97
35,4,0,150,-1,26.52
36,4,0,149,-1,26.06
37,4,0,149,-1,25.61
38,4,0,148,-1,25.16
39,4,0,147,-1,24.72
40,4,0,147,-1,24.28
41,4,0,146,-1,23.84
42,4,0,145,-1,23.40
43,4,0,145,-1,22.97
44,4,0,144,-1,22.55
45,4,0,143,-1,22.12
46,4,0,142,-1,21.71
47,4,0,141,-1,21.29
48,4,0,140,-1,20.88
49,4,0,139,-1,20.48
50,4,0,138,-1,20.09
51,4,0,137,-2,19.70
52,4,0,136,-2,19.31
53,4,0,135,-2,18.94
54,4,0,134,-2,18.57
55,4,0,133,-2,18.20
56,4,0,132,-2,17.85
57,4,0,130,-2,17.51
58,4,0,129,-2,17.17
59,4,0,128,-2,16.85
60,4,0,126,-2,16.53
61,4,0,125,-2,16.23
62,4,0,123,-2,15.93
63,4,0,122,-2,15.65
64,4,0,120,-2,15.39
65,4,0,118,-2,15.13
66,4,0,116,-2,14.89
67,4,0,115,-2,14.67
68,4,0,113,-2,14.46
69,4,0,111,-2,14.27
70,4,0,109,-2,14.09
71,4,0,107,-2,13.93
72,4,0,105,-2,13.79
73,4,0,102,-2,13.67
74,4,0,100,-2,13.56
75,4,0,98,-2,13.48
76,4,0,96,-2,13.42
77,4,0,94,-2,13.37
78,4,0,91,-2,13.35
79,4,0,89,-2,13.35
80,4,0,87,-2,13.36
81,4,0,85,-2,13.40
82,4,0,83,-2,13.46
83,4,0,80,-2,13.54
84,4,0,78,-2,13.63
85,4,0,76,-2,13.75
86,4,0,74,-2,13.88
87,4,0,72,-2,14.03
88,4,0,70,-2,14.20
89,4,0,68,-2,14.38
90,4,0,66,-2,14.59
91,4,0,64,-2,14.80
92,4,0,63,-2,15.03
93,4,0,61,-2,15.28
94,4,0,59,-2,15.53
95,4,0,58,-2,15.81
96,4,0,56,-2,16.09
97,4,0,55,-2,16.38
98,4,0,53,-2,16.69
99,4,0,52,-2,17.00
