67,4,0,3,-2,14.87
68,4,0,3,-2,13.96
69,4,0,3,-2,13.05
70,4,0,3,-2,12.14
71,4,0,4,-2,11.24
72,4,0,4,-2,10.33
73,4,0,4,-3,9.42
74,4,0,5,-3,8.52
75,4,0,6,-3,7.61
76,4,0,6,-4,6.71
77,4,0,7,-4,5.81
78,4,0,9,-5,4.91
79,4,0,11,-6,4.02
80,4,0,14,-8,3.14
81,4,0,19,-11,2.28
82,4,0,31,-17,1.48
83,4,0,67,-29,0.91
84,4,0,128,-25,1.03
85,4,0,153,-15,1.68
86,4,0,162,-10,2.47
87,4,0,167,-8,3.29
88,4,0,170,-6,4.13
89,4,0,172,-5,4.98
90,4,0,173,-4,5.83
91,4,0,174,-4,6.69
92,4,0,174,-3,7.55
93,4,0,175,-3,8.41
94,4,0,175,-3,9.27
95,4,0,176,-2,10.13
96,4,0,176,-2,10.99
97,4,0,176,-2,11.85
98,4,0,177,-2,12.71
