1,4,0,14,-1,39.04
1,4,1,4,-1,38.55
2,4,0,14,-1,38.61
2,4,1,4,-1,37.71
3,4,0,14,-1,38.17
3,4,1,4,-1,36.87
4,4,0,14,-1,37.74
4,4,1,4,-1,36.03
5,4,0,14,-1,37.31
5,4,1,4,-1,35.19
6,4,0,15,-1,36.88
6,4,1,4,-1,34.35
7,4,0,15,-1,36.45
7,4,1,5,-1,33.52
8,4,0,15,-1,36.02
8,4,1,5,-1,32.68
9,4,0,15,-1,35.59
9,4,1,5,-1,31.84
10,4,0,15,-1,35.16
10,4,1,5,-1,31.00
11,4,0,16,-1,34.73
11,4,1,5,-1,30.16
12,4,0,16,-1,34.30
12,4,1,5,-1,29.32
13,4,0,16,-1,33.87
13,4,1,5,-1,28.48
14,4,0,16,-1,33.44
14,4,1,5,-1,27.64
15,4,0,16,-1,33.02
15,4,1,6,-1,26.81
16,4,0,17,-1,32.59
16,4,1,6,-2,25.97
17,4,0,17,-1,32.16
17,4,1,6,-2,25.13
18,4,0,17,-1,31.73
18,4,1,6,-2,24.30
19,4,0,17,-1,31.31
19,4,1,6,-2,23.46
20,4,0,18,-1,30.88
20,4,1,7,-2,22.62
21,4,0,18,-1,30.46
21,4,1,7,-2,21.79
22,4,0,18,-1,30.04
22,4,1,7,-2,20.95
23,4,0,18,-1,29.61
23,4,1,8,-2,20.12
24,4,0,19,-1,29.19
24,4,1,8,-2,19.28
25,4,0,19,-1,28.77
25,4,1,8,-2,18.45
26,4,0,19,-1,28.35
26,4,1,9,-2,17.62
27,4,0,20,-1,27.93
27,4,1,9,-2,16.79
28,4,0,20,-1,27.51
28,4,1,10,-3,15.96
29,4,0,20,-1,27.09
29,4,1,10,-3,15.13
30,4,0,20,-1,26.67
30,4,1,11,-3,14.30
31,4,0,21,-1,26.25
31,4,1,11,-3,13.48
32,4,0,21,-1,25.84
32,4,1,12,-3,12.65
33,4,0,22,-1,25.42
33,4,1,13,-3,11.83
34,4,0,22,-1,25.01
34,4,1,14,-4,11.02
35,4,0,22,-1,24.60
35,4,1,15,-4,10.20
36,4,0,23,-1,24.19
36,4,1,16,-4,9.39
37,4,0,23,-1,23.77
37,4,1,18,-5,8.59
38,4,0,24,-1,23.37
38,4,1,20,-5,7.80
39,4,0,24,-1,22.96
39,4,1,22,-6,7.02
40,4,0,24,-1,22.55
40,4,1,25,-6,6.25
41,4,0,25,-1,22.15
41,4,1,29,-7,5.51
42,4,0,25,-1,21.74
42,4,1,34,-8,4.80
43,4,0,26,-1,21.34
43,4,1,40,-10,4.14
44,4,0,26,-1,20.94
44,4,1,49,-11,3.55
45,4,0,27,-1,20.55
45,4,1,61,-13,3.09
46,4,0,28,-1,20.15
46,4,1,77,-14,2.80
47,4,0,28,-1,19.76
47,4,1,95,-15,2.74
48,4,0,29,-1,19.37
48,4,1,111,-14,2.92
49,4,0,29,-1,18.98
49,4,1,125,-12,3.30
50,4,0,30,-1,18.59
50,4,1,135,-11,3.82
51,4,0,31,-1,18.21
51,4,1,143,-9,4.43
52,4,0,32,-1,17.83
52,4,1,148,-8,5.09
53,4,0,32,-1,17.45
53,4,1,153,-7,5.79
54,4,0,33,-1,17.07
54,4,1,156,-6,6.51
55,4,0,34,-1,16.70
55,4,1,159,-6,7.25
56,4,0,35,-1,16.34
56,4,1,161,-5,8.01
57,4,0,36,-1,15.97
57,4,1,162,-5,8.77
58,4,0,37,-1,15.61
58,4,1,164,-4,9.55
59,4,0,38,-1,15.26
59,4,1,165,-4,10.32
60,4,0,39,-1,14.91
60,4,1,166,-4,11.10
61,4,0,40,-1,14.57
61,4,1,167,-3,11.89
62,4,0,41,-1,14.23
62,4,1,168,-3,12.68
63,4,0,42,-1,13.89
63,4,1,169,-3,13.47
64,4,0,43,-1,13.57
64,4,1,169,-3,14.26
65,4,0,45,-2,13.25
65,4,1,170,-3,15.05
66,4,0,46,-2,12.94
66,4,1,170,-3,15.85
67,4,0,48,-2,12.63
67,4,1,171,-2,16.64
68,4,0,49,-2,12.34
68,4,1,171,-2,17.44
69,4,0,51,-2,12.05
69,4,1,172,-2,18.24
70,4,0,52,-2,11.78
70,4,1,172,-2,19.04
71,4,0,54,-2,11.51
71,4,1,172,-2,19.84
72,4,0,56,-2,11.26
72,4,1,173,-2,20.64
73,4,0,58,-2,11.02
73,4,1,173,-2,21.44
74,4,0,60,-2,10.79
74,4,1,173,-2,22.24
75,4,0,62,-2,10.57
75,4,1,173,-2,23.04
76,4,0,64,-2,10.37
76,4,1,174,-2,23.84
77,4,0,66,-2,10.19
77,4,1,174,-2,24.65
78,4,0,69,-2,10.02
78,4,1,174,-2,25.45
79,4,0,71,-2,9.87
79,4,1,174,-2,26.25
80,4,0,74,-2,9.73
80,4,1,174,-1,27.06
81,4,0,76,-2,9.62
81,4,1,175,-1,27.86
82,4,0,79,-2,9.52
82,4,1,175,-1,28.66
83,4,0,81,-2,9.44
83,4,1,175,-1,29.47
84,4,0,84,-2,9.39
84,4,1,175,-1,30.27
85,4,0,87,-2,9.35
85,4,1,175,-1,31.08
86,4,0,89,-2,9.34
86,4,1,175,-1,31.88
87,4,0,92,-2,9.34
87,4,1,175,-1,32.68
88,4,0,95,-2,9.37
88,4,1,175,-1,33.49
89,4,0,98,-2,9.42
89,4,1,176,-1,34.29
90,4,0,100,-2,9.49
90,4,1,176,-1,35.10
91,4,0,103,-2,9.57
91,4,1,176,-1,35.90
92,4,0,105,-2,9.68
92,4,1,176,-1,36.71
93,4,0,108,-2,9.81
93,4,1,176,-1,37.52
94,4,0,110,-2,9.95
94,4,1,176,-1,38.32
95,4,0,113,-2,10.11
95,4,1,176,-1,39.13
96,4,0,115,-2,10.29
96,4,1,176,-1,39.93
97,4,0,117,-2,10.48
97,4,1,176,-1,40.74
98,4,0,119,-2,10.68
98,4,1,176,-1,41.54
99,4,0,121,-2,10.90
99,4,1,176,-1,42.35
