0,5,0,-51,5,11.43
1,4,1,-2,-2,25.73
1,4,2,178,-1,40.78
1,5,0,-50,5,11.50
2,4,0,-179,0,55.27
2,4,1,-2,-2,25.12
2,4,2,178,-1,39.92
2,5,0,-50,5,11.58
3,4,0,-179,0,54.31
3,4,1,-2,-2,24.51
3,4,2,178,-1,39.06
3,5,0,-49,5,11.65
4,4,0,-179,0,53.35
4,4,1,-2,-2,23.91
4,4,2,178,-1,38.20
4,5,0,-49,5,11.73
5,4,0,-179,0,52.40
5,4,1,-2,-2,23.30
5,4,2,178,-1,37.34
5,5,0,-49,5,11.81
6,4,0,-179,0,51.44
6,4,1,-2,-2,22.70
6,4,2,178,-1,36.48
6,5,0,-48,5,11.89
7,4,0,-179,0,50.48
7,4,1,-2,-2,22.09
7,4,2,178,-1,35.62
7,5,0,-48,5,11.97
8,4,0,-179,0,49.53
8,4,1,-2,-2,21.48
8,4,2,178,-1,34.76
8,5,0,-47,5,12.05
9,4,0,-179,0,48.57
9,4,1,-2,-2,20.88
9,4,2,178,-1,33.90
9,5,0,-47,5,12.13
10,4,0,-179,0,47.61
10,4,1,-2,-2,20.27
10,4,2,178,-1,33.04
10,5,0,-46,5,12.21
11,4,0,-179,0,46.66
11,4,1,-3,-2,19.67
11,4,2,177,-1,32.18
11,5,0,-46,5,12.29
12,4,0,-179,0,45.70
12,4,1,-3,-2,19.06
12,4,2,177,-1,31.31
12,5,0,-46,5,12.38
13,4,0,-179,0,44.74
13,4,1,-3,-2,18.46
13,4,2,177,-1,30.45
13,5,0,-45,5,12.46
14,4,0,-179,0,43.79
14,4,1,-3,-2,17.85
14,4,2,177,-1,29.59
14,5,0,-45,5,12.54
15,4,0,-179,0,42.83
15,4,1,-3,-2,17.25
15,4,2,177,-1,28.73
15,5,0,-44,5,12.63
16,4,0,-179,0,41.87
16,4,1,-3,-2,16.64
16,4,2,177,-1,27.87
16,5,0,-44,5,12.71
17,4,0,-179,0,40.92
17,4,1,-3,-2,16.04
17,4,2,177,-1,27.01
17,5,0,-44,4,12.80
18,4,0,-179,0,39.96
18,4,1,-3,-3,15.43
18,4,2,177,-1,26.15
18,5,0,-43,4,12.89
19,4,0,-178,0,39.01
19,4,1,-3,-3,14.83
19,4,2,177,-2,25.29
19,5,0,-43,4,12.97
20,4,0,-178,0,38.05
20,4,1,-4,-3,14.22
20,4,2,177,-2,24.43
20,5,0,-43,4,13.06
21,4,0,-178,0,37.09
21,4,1,-4,-3,13.62
21,4,2,177,-2,23.57
21,5,0,-42,4,13.15
22,4,0,-178,0,36.14
22,4,1,-4,-3,13.01
22,4,2,176,-2,22.71
22,5,0,-42,4,13.23
23,4,0,-178,0,35.18
23,4,1,-4,-3,12.41
23,4,2,176,-2,21.85
23,5,0,-42,4,13.32
24,4,0,-178,0,34.22
24,4,1,-4,-3,11.81
24,4,2,176,-2,20.99
24,5,0,-41,4,13.41
25,4,0,-178,0,33.27
25,4,1,-5,-4,11.20
25,4,2,176,-2,20.13
25,5,0,-41,4,13.50
26,4,0,-178,0,32.31
26,4,1,-5,-4,10.60
26,4,2,176,-2,19.28
26,5,0,-41,4,13.59
27,4,0,-178,0,31.35
