1,4,0,-174,0,48.92
1,4,1,-15,-1,45.59
2,4,0,-174,0,48.10
2,4,1,-16,-1,44.93
3,4,0,-174,0,47.28
3,4,1,-16,-1,44.27
4,4,0,-174,0,46.45
4,4,1,-16,-1,43.62
5,4,0,-174,0,45.63
5,4,1,-16,-1,42.96
5,4,2,179,0,62.14
6,4,0,-174,0,44.81
6,4,1,-17,-1,42.31
7,4,0,-174,0,43.99
7,4,1,-17,-1,41.66
8,4,0,-173,0,43.17
8,4,1,-17,-1,41.00
9,4,0,-173,0,42.35
9,4,1,-17,-1,40.35
10,4,0,-173,0,41.53
10,4,1,-18,-1,39.70
11,4,0,-173,0,40.71
11,4,1,-18,-1,39.05
12,4,0,-173,0,39.89
12,4,1,-18,-1,38.40
13,4,0,-173,0,39.07
13,4,1,-19,-1,37.76
14,4,0,-173,0,38.25
14,4,1,-19,-1,37.11
15,4,0,-172,0,37.43
15,4,1,-19,-1,36.47
16,4,0,-172,0,36.61
16,4,1,-20,-1,35.83
17,4,0,-172,0,35.79
17,4,1,-20,-1,35.18
17,4,2,179,0,50.97
18,4,0,-172,0,34.97
18,4,1,-20,-1,34.54
19,4,0,-172,0,34.15
19,4,1,-21,-1,33.91
20,4,0,-171,0,33.34
20,4,1,-21,-1,33.27
21,4,0,-171,0,32.52
21,4,1,-22,-1,32.64
22,4,0,-171,0,31.70
22,4,1,-22,-1,32.00
23,4,0,-171,0,30.89
23,4,1,-23,-1,31.37
23,4,2,179,0,45.39
24,4,0,-170,-1,30.07
24,4,1,-23,-1,30.75
24,4,2,179,0,44.46
25,4,0,-170,-1,29.26
25,4,1,-24,-1,30.12
26,4,0,-170,-1,28.44
26,4,1,-24,-1,29.50
27,4,0,-170,-1,27.63
27,4,1,-25,-1,28.88
28,4,0,-169,-1,26.82
28,4,1,-25,-1,28.26
29,4,0,-169,-1,26.01
29,4,1,-26,-1,27.64
29,4,2,179,0,39.81
30,4,0,-169,-1,25.20
30,4,1,-26,-1,27.03
30,4,2,179,0,38.88
31,4,0,-168,-1,24.39
31,4,1,-27,-1,26.42
31,4,2,179,0,37.95
32,4,0,-168,-1,23.58
32,4,1,-28,-1,25.82
32,4,2,178,0,37.02
33,4,0,-167,-1,22.77
33,4,1,-29,-2,25.22
33,4,2,178,0,36.09
34,4,0,-167,-1,21.97
34,4,1,-29,-2,24.62
34,4,2,178,0,35.16
35,4,0,-166,-1,21.16
35,4,1,-30,-2,24.03
35,4,2,178,0,34.23
36,4,0,-166,-1,20.36
36,4,1,-31,-2,23.45
36,4,2,178,0,33.30
37,4,0,-165,-1,19.56
37,4,1,-32,-2,22.87
37,4,2,178,0,32.37
38,4,0,-165,-1,18.76
38,4,1,-33,-2,22.29
38,4,2,178,0,31.44
39,4,0,-164,-1,17.97
39,4,1,-34,-2,21.72
39,4,2,178,0,30.51
40,4,0,-163,-1,17.18
40,4,1,-35,-2,21.16
40,4,2,178,0,29.58
41,4,0,-162,-1,16.39
41,4,1,-36,-2,20.60
41,4,2,178,-1,28.65
42,4,0,-161,-1,15.60
42,4,1,-37,-2,20.06
42,4,2,178,-1,27.72
43,4,0,-160,-1,14.82
43,4,1,-38,-2,19.52
43,4,2,178,-1,26.79
44,4,0,-159,-1,14.05
44,4,1,-39,-2,18.99
44,4,2,178,-1,25.86
45,4,0,-158,-1,13.28
45,4,1,-41,-2,18.47
45,4,2,178,-1,24.93
46,4,0,-157,-1,12.52
46,4,1,-42,-2,17.96
46,4,2,178,-1,24.00
47,4,0,-155,-1,11.77
47,4,1,-44,-2,17.46
47,4,2,178,-1,23.07
48,4,0,-153,-1,11.03
48,4,1,-45,-2,16.98
48,4,2,177,-1,22.14
49,4,0,-151,-1,10.30
49,4,1,-47,-2,16.50
49,4,2,177,-1,21.21
50,4,0,-149,-2,9.59
50,4,1,-49,-2,16.05
50,4,2,177,-1,20.28
51,4,0,-146,-2,8.89
51,4,1,-50,-2,15.61
51,4,2,177,-1,19.36
52,4,0,-143,-2,8.22
52,4,1,-52,-3,15.19
52,4,2,177,-1,18.43
53,4,0,-139,-2,7.59
53,4,1,-55,-3,14.79
53,4,2,177,-1,17.50
54,4,0,-135,-2,6.99
54,4,1,-57,-3,14.40
54,4,2,177,-1,16.57
55,4,0,-129,-2,6.44
55,4,1,-59,-3,14.05
55,4,2,176,-1,15.64
56,4,0,-123,-3,5.95
56,4,1,-61,-3,13.71
56,4,2,176,-1,14.71
57,4,0,-116,-3,5.55
57,4,1,-64,-3,13.40
57,4,2,176,-1,13.78
58,4,0,-108,-3,5.24
58,4,1,-67,-3,13.12
58,4,2,176,-1,12.86
59,4,0,-99,-3,5.05
59,4,1,-69,-3,12.87
59,4,2,175,-1,11.93
60,4,0,-90,-3,4.98
60,4,1,-72,-3,12.65
60,4,2,175,-1,11.00
61,4,0,-81,-3,5.05
61,4,1,-75,-3,12.46
61,4,2,174,-1,10.08
62,4,0,-72,-3,5.23
62,4,1,-78,-3,12.31
62,4,2,174,-2,9.15
63,4,0,-64,-3,5.53
63,4,1,-81,-3,12.19
63,4,2,173,-2,8.23
64,4,0,-57,-3,5.92
64,4,1,-85,-3,12.11
64,4,2,172,-2,7.30
65,4,0,-51,-2,6.39
65,4,1,-88,-3,12.06
65,4,2,171,-2,6.38
66,4,0,-46,-2,6.91
66,4,1,-91,-3,12.05
66,4,2,170,-3,5.47
67,4,0,-42,-2,7.48
67,4,1,-94,-3,12.08
67,4,2,168,-3,4.56
68,4,0,-38,-2,8.09
68,4,1,-97,-3,12.15
68,4,2,164,-4,3.66
69,4,0,-35,-2,8.73
69,4,1,-100,-3,12.25
69,4,2,159,-5,2.78
70,4,0,-32,-2,9.39
70,4,1,-103,-3,12.39
70,4,2,149,-7,1.94
71,4,0,-30,-1,10.07
71,4,1,-106,-3,12.56
71,4,2,127,-12,1.25
72,4,0,-28,-1,10.76
72,4,1,-109,-3,12.76
72,4,2,80,-14,1.02
73,4,0,-26,-1,11.47
73,4,1,-112,-3,12.99
73,4,2,42,-10,1.47
74,4,0,-24,-1,12.19
74,4,1,-115,-3,13.26
74,4,2,27,-7,2.20
75,4,0,-23,-1,12.91
75,4,1,-117,-3,13.54
75,4,2,19,-5,3.02
76,4,0,-21,-1,13.64
76,4,1,-120,-3,13.86
76,4,2,15,-4,3.86
77,4,0,-20,-1,14.38
77,4,1,-122,-3,14.20
77,4,2,12,-3,4.72
78,4,0,-19,-1,15.13
78,4,1,-124,-3,14.56
78,4,2,10,-3,5.59
79,4,0,-18,-1,15.87
79,4,1,-126,-3,14.94
79,4,2,9,-2,6.46
80,4,0,-17,-1,16.62
80,4,1,-128,-2,15.34
80,4,2,8,-2,7.33
81,4,0,-17,-1,17.38
81,4,1,-130,-2,15.76
81,4,2,7,-2,8.20
82,4,0,-16,-1,18.14
82,4,1,-132,-2,16.19
82,4,2,6,-2,9.08
83,4,0,-15,-1,18.90
83,4,1,-134,-2,16.64
83,4,2,6,-1,9.96
84,4,0,-15,-1,19.66
84,4,1,-135,-2,17.10
84,4,2,5,-1,10.84
85,4,0,-14,-1,20.42
85,4,1,-137,-2,17.58
85,4,2,5,-1,11.72
86,4,0,-14,-1,21.19
86,4,1,-138,-2,18.06
86,4,2,4,-1,12.60
87,4,0,-13,-1,21.96
87,4,1,-140,-2,18.56
87,4,2,4,-1,13.48
88,4,0,-13,-1,22.73
88,4,1,-141,-2,19.07
88,4,2,4,-1,14.36
89,4,0,-12,-1,23.50
89,4,1,-142,-2,19.58
89,4,2,4,-1,15.24
90,4,0,-12,-1,24.27
90,4,1,-143,-2,20.10
90,4,2,3,-1,16.12
91,4,0,-11,-1,25.04
91,4,1,-144,-2,20.64
91,4,2,3,-1,17.00
92,4,0,-11,-1,25.82
92,4,1,-145,-2,21.17
92,4,2,3,-1,17.88
93,4,0,-11,-1,26.59
93,4,1,-146,-2,21.72
93,4,2,3,-1,18.76
94,4,0,-10,-1,27.37
94,4,1,-147,-2,22.27
94,4,2,3,-1,19.64
95,4,0,-10,-1,28.14
95,4,1,-148,-2,22.83
95,4,2,3,-1,20.52
96,4,0,-10,-1,28.92
96,4,1,-149,-2,23.39
96,4,2,3,-1,21.41
97,4,0,-10,-1,29.70
97,4,1,-150,-2,23.95
97,4,2,3,-1,22.29
98,4,0,-9,0,30.47
98,4,1,-151,-2,24.52
98,4,2,2,-1,23.17
99,4,0,-9,0,31.25
99,4,1,-151,-2,25.10
99,4,2,2,-1,24.05
