18,4,0,1,-1,46.14
19,4,0,1,-1,45.20
20,4,0,1,-1,44.27
21,4,0,1,-1,43.33
25,4,0,2,-1,39.59
26,4,0,2,-1,38.65
27,4,0,2,-1,37.72
28,4,0,2,-1,36.78
29,4,0,2,-1,35.85
30,4,0,2,-1,34.91
31,4,0,2,-1,33.97
32,4,0,2,-1,33.04
33,4,0,2,-1,32.10
34,4,0,2,-1,31.17
35,4,0,2,-1,30.23
36,4,0,2,-1,29.30
37,4,0,2,-1,28.36
38,1,0,-20,-1,26.25
38,4,0,2,-1,27.42
39,1,0,-21,-1,25.16
39,4,0,2,-1,26.49
40,1,0,-22,-1,24.09
40,4,0,2,-1,25.55
41,1,0,-23,-2,23.02
41,4,0,2,-1,24.62
42,1,0,-25,-2,21.96
42,4,0,3,-2,23.68
43,1,0,-26,-2,20.91
43,4,0,3,-2,22.75
44,1,0,-27,-2,19.88
44,4,0,3,-2,21.81
45,1,0,-29,-2,18.86
45,4,0,3,-2,20.88
46,1,0,-31,-2,17.86
46,4,0,3,-2,19.94
47,1,0,-33,-2,16.87
47,4,0,3,-2,19.01
48,1,0,-35,-2,15.91
48,4,0,3,-2,18.08
49,1,0,-37,-2,14.98
49,4,0,3,-2,17.14
50,1,0,-40,-3,14.09
50,4,0,4,-2,16.21
51,1,0,-44,-3,13.23
51,4,0,4,-2,15.27
52,1,0,-47,-3,12.42
52,4,0,4,-3,14.34
53,1,0,-51,-3,11.68
53,4,0,4,-3,13.41
54,1,0,-56,-3,11.00
54,4,0,5,-3,12.48
55,1,0,-61,-3,10.40
55,4,0,5,-3,11.55
56,1,0,-67,-4,9.91
56,4,0,6,-3,10.62
57,1,0,-73,-4,9.52
57,4,0,6,-4,9.69
58,1,0,-80,-4,9.26
58,4,0,7,-4,8.76
59,1,0,-87,-4,9.14
59,4,0,8,-5,7.83
60,1,0,-94,-4,9.15
60,4,0,9,-5,6.91
61,1,0,-101,-4,9.30
61,4,0,10,-6,5.99
62,1,0,-108,-4,9.58
62,4,0,12,-7,5.08
63,1,0,-114,-4,9.97
63,4,0,15,-9,4.18
64,1,0,-119,-3,10.46
64,4,0,19,-11,3.30
65,1,0,-124,-3,11.04
65,4,0,26,-15,2.45
66,1,0,-129,-3,11.70
66,4,0,41,-22,1.71
67,1,0,-133,-3,12.42
67,4,0,76,-31,1.26
68,1,0,-136,-3,13.19
68,4,0,121,-28,1.38
69,1,0,-139,-3,14.00
69,4,0,146,-19,1.97
70,4,0,157,-14,2.72
71,4,0,163,-10,3.54
72,4,0,166,-8,4.38
73,4,0,168,-7,5.24
74,4,0,170,-6,6.11
75,4,0,171,-5,6.98
76,4,0,172,-5,7.86
77,4,0,173,-4,8.73
78,4,0,174,-4,9.61
79,4,0,174,-4,10.49
80,4,0,175,-3,11.38
81,4,0,175,-3,12.26
82,4,0,175,-3,13.14
83,4,0,176,-3,14.03
84,4,0,176,-2,14.91
85,4,0,176,-2,15.80
86,4,0,176,-2,16.68
87,4,0,177,-2,17.57
88,4,0,177,-2,18.46
89,4,0,177,-2,19.34
90,4,0,177,-2,20.23
91,4,0,177,-2,21.11
92,4,0,177,-2,22.00
93,4,0,177,-2,22.89
94,4,0,177,-2,23.77
95,4,0,178,-1,24.66
96,4,0,178,-1,25.55
97,4,0,178,-1,26.43
98,4,0,178,-1,27.32
99,4,0,178,-1,28.21
