1,4,2,165,0,33.75
2,4,2,165,0,33.12
3,4,2,165,0,32.49
4,4,2,164,0,31.86
5,4,2,164,0,31.24
6,4,2,164,0,30.61
7,4,2,163,0,29.99
8,4,2,163,0,29.37
9,4,2,163,-1,28.75
10,4,2,162,-1,28.13
11,4,2,162,-1,27.51
12,4,2,161,-1,26.90
13,4,2,161,-1,26.28
14,4,2,160,-1,25.67
15,4,2,160,-1,25.06
16,4,2,159,-1,24.45
17,4,2,159,-1,23.84
18,4,2,158,-1,23.24
19,4,2,158,-1,22.64
20,4,2,157,-1,22.04
21,4,2,156,-1,21.44
22,4,2,156,-1,20.85
23,4,2,155,-1,20.26
24,4,2,154,-1,19.67
25,4,2,153,-1,19.09
26,4,2,152,-1,18.51
27,4,2,151,-1,17.94
28,4,2,150,-1,17.38
29,4,2,149,-1,16.82
30,4,2,148,-1,16.26
31,4,2,147,-1,15.72
32,4,2,146,-1,15.18
33,4,2,144,-1,14.65
34,4,2,143,-1,14.13
35,4,2,141,-1,13.62
36,4,2,139,-1,13.13
37,4,2,137,-1,12.64
38,4,2,135,-1,12.18
39,4,2,133,-1,11.73
40,4,2,130,-1,11.30
41,4,2,128,-1,10.89
42,4,2,125,-1,10.51
43,4,1,-16,-1,25.04
43,4,2,122,-1,10.15
44,4,1,-17,-1,24.15
44,4,2,119,-1,9.83
45,4,0,21,-1,23.04
45,4,1,-17,-1,23.26
45,4,2,116,-2,9.53
46,4,0,22,-1,22.37
46,4,1,-18,-1,22.38
46,4,2,112,-2,9.27
47,4,0,22,-1,21.70
47,4,1,-19,-1,21.50
47,4,2,108,-2,9.05
48,4,0,23,-1,21.04
48,4,1,-20,-1,20.63
48,4,2,104,-2,8.87
49,4,0,24,-1,20.38
49,4,1,-21,-2,19.76
49,4,2,100,-2,8.74
50,4,0,25,-1,19.73
50,4,1,-22,-2,18.89
50,4,2,96,-2,8.65
51,4,0,26,-1,19.08
51,4,1,-23,-2,18.04
51,4,2,92,-2,8.60
52,4,0,27,-1,18.44
52,4,1,-24,-2,17.19
52,4,2,88,-2,8.61
53,4,0,28,-1,17.80
53,4,1,-25,-2,16.34
53,4,2,83,-2,8.66
54,4,0,29,-2,17.17
54,4,1,-27,-2,15.51
54,4,2,79,-2,8.75
55,4,0,30,-2,16.54
55,4,1,-28,-2,14.69
55,4,2,75,-2,8.89
56,4,0,31,-2,15.93
56,4,1,-30,-2,13.88
56,4,2,71,-2,9.07
