36,4,0,-19,-1,23.46
37,4,0,-19,-1,22.68
38,4,0,-20,-1,21.89
39,4,0,-21,-1,21.11
40,4,0,-22,-1,20.34
41,4,0,-23,-1,19.57
42,4,0,-23,-1,18.81
43,4,0,-25,-1,18.05
44,4,0,-26,-1,17.30
45,4,0,-27,-1,16.55
46,3,0,-87,-1,10.88
46,4,0,-28,-1,15.82
47,3,0,-89,-1,10.87
47,4,0,-30,-1,15.09
48,3,0,-91,-1,10.87
48,4,0,-31,-2,14.38
49,3,0,-93,-1,10.89
49,4,0,-33,-2,13.68
50,3,0,-95,-1,10.91
50,4,0,-35,-2,12.99
51,3,0,-97,-1,10.95
51,4,0,-37,-2,12.32
52,3,0,-99,-1,11.00
52,4,0,-40,-2,11.68
53,3,0,-100,-1,11.05
53,4,0,-43,-2,11.06
54,3,0,-102,-1,11.12
54,4,0,-46,-2,10.47
55,3,0,-104,-1,11.20
55,4,0,-49,-2,9.91
56,3,0,-106,-1,11.30
56,4,0,-53,-2,9.39
57,3,0,-107,-1,11.40
57,4,0,-57,-2,8.92
58,3,0,-109,-1,11.51
58,4,0,-62,-3,8.50
59,3,0,-111,-1,11.63
59,4,0,-67,-3,8.15
60,3,0,-112,-1,11.76
60,4,0,-73,-3,7.87
61,3,0,-114,-1,11.90
61,4,0,-78,-3,7.66
62,3,0,-116,-1,12.05
62,4,0,-84,-3,7.54
63,3,0,-117,-1,12.20
63,4,0,-91,-3,7.50
64,3,0,-118,-1,12.37
64,4,0,-97,-3,7.56
65,3,0,-120,-1,12.54
65,4,0,-103,-3,7.70
66,3,0,-121,-1,12.72
66,4,0,-109,-3,7.91
67,3,0,-123,-1,12.90
67,4,0,-114,-3,8.21
68,3,0,-124,-1,13.10
68,4,0,-119,-3,8.56
69,3,0,-125,-1,13.30
69,4,0,-123,-2,8.98
70,3,0,-126,-1,13.50
70,4,0,-127,-2,9.44
71,3,0,-128,-1,13.72
71,4,0,-131,-2,9.95
72,3,0,-129,-1,13.93
72,4,0,-134,-2,10.49
73,3,0,-130,-1,14.16
73,4,0,-137,-2,11.06
74,3,0,-131,-1,14.39
74,4,0,-140,-2,11.66
75,4,0,-142,-2,12.28
76,4,0,-145,-2,12.92
77,4,0,-146,-2,13.58
78,4,0,-148,-2,14.25
79,4,0,-150,-1,14.93
80,4,0,-151,-1,15.63
81,4,0,-153,-1,16.33
82,4,0,-154,-1,17.04
83,4,0,-155,-1,17.76
84,4,0,-156,-1,18.48
85,4,0,-157,-1,19.21
86,4,0,-158,-1,19.95
87,4,0,-159,-1,20.69
88,4,0,-160,-1,21.43
89,4,0,-160,-1,22.18
