46,4,0,8,-2,11.99
47,4,0,9,-2,11.38
48,4,0,9,-3,10.77
49,4,0,10,-3,10.16
50,4,0,11,-3,9.56
51,4,0,11,-3,8.95
52,4,0,12,-3,8.35
53,4,0,13,-4,7.75
54,4,0,14,-4,7.15
55,4,0,15,-4,6.56
56,4,0,17,-5,5.97
57,4,0,19,-5,5.39
58,4,0,21,-6,4.81
59,4,0,24,-7,4.25
60,4,0,28,-8,3.70
61,4,0,34,-9,3.18
62,4,0,41,-10,2.70
63,4,0,52,-12,2.28
64,4,0,66,-14,1.97
65,4,0,85,-16,1.82
66,4,0,104,-15,1.86
67,4,0,121,-14,2.09
68,4,0,133,-12,2.45
69,4,0,142,-10,2.88
70,4,0,148,-8,3.37
71,4,0,153,-7,3.88
72,4,0,157,-6,4.42
73,4,0,159,-6,4.97
74,4,0,162,-5,5.53
75,4,0,163,-5,6.09
76,4,0,165,-4,6.66
77,4,0,166,-4,7.24
78,4,0,167,-4,7.82
79,4,0,168,-3,8.40
80,4,0,169,-3,8.98
81,4,0,169,-3,9.56
82,4,0,170,-3,10.15
83,4,0,171,-3,10.74
84,4,0,171,-2,11.32
85,4,0,172,-2,11.91
86,4,0,172,-2,12.50
87,4,0,172,-2,13.09
88,4,0,173,-2,13.68
