2,4,0,178,0,70.68
3,4,0,178,0,69.80
4,4,0,178,0,68.93
5,4,0,178,0,68.06
6,4,0,178,0,67.18
7,4,0,178,0,66.31
8,4,0,178,0,65.44
9,4,0,178,0,64.56
10,4,0,178,0,63.69
11,4,0,178,0,62.81
12,4,0,178,0,61.94
13,4,0,178,0,61.07
14,4,0,177,0,60.19
15,4,0,177,0,59.32
16,4,0,177,0,58.45
17,4,0,177,0,57.57
18,2,0,23,-3,14.55
18,4,0,177,0,56.70
19,2,0,23,-3,14.26
19,3,0,129,-1,17.25
19,4,0,177,0,55.82
20,2,0,24,-3,13.96
20,3,0,128,-1,16.95
20,4,0,177,-1,54.95
21,2,0,24,-3,13.66
21,3,0,127,-1,16.66
21,4,0,177,-1,54.08
22,2,0,25,-3,13.37
22,3,0,125,-1,16.38
22,4,0,177,-1,53.20
23,2,0,25,-3,13.07
23,3,0,124,-1,16.11
23,4,0,177,-1,52.33
24,2,0,26,-3,12.78
24,3,0,123,-1,15.85
24,4,0,177,-1,51.46
25,2,0,27,-3,12.49
25,3,0,121,-1,15.60
25,4,0,177,-1,50.58
26,2,0,27,-3,12.20
26,3,0,120,-1,15.36
26,4,0,177,-1,49.71
27,2,0,28,-3,11.92
27,3,0,118,-1,15.13
27,4,0,177,-1,48.84
28,2,0,29,-3,11.63
28,3,0,116,-1,14.92
28,4,0,177,-1,47.96
29,2,0,29,-3,11.35
29,3,0,115,-1,14.71
29,4,0,177,-1,47.09
30,2,0,30,-3,11.07
30,3,0,113,-1,14.52
30,4,0,177,-1,46.22
31,2,0,31,-4,10.79
31,3,0,111,-1,14.34
31,4,0,177,-1,45.35
32,2,0,32,-4,10.52
32,3,0,109,-1,14.18
32,4,0,177,-1,44.47
33,2,0,33,-4,10.24
33,3,0,108,-1,14.03
33,4,0,177,-1,43.60
34,2,0,34,-4,9.98
34,3,0,106,-1,13.89
34,4,0,176,-1,42.73
35,2,0,35,-4,9.71
35,3,0,104,-1,13.77
35,4,0,176,-1,41.85
36,2,0,36,-4,9.45
36,3,0,102,-1,13.66
36,4,0,176,-1,40.98
37,2,0,37,-4,9.19
37,3,0,100,-1,13.57
37,4,0,176,-1,40.11
38,2,0,39,-4,8.94
38,3,0,98,-1,13.50
38,4,0,176,-1,39.24
39,2,0,40,-4,8.69
39,3,0,96,-1,13.44
39,4,0,176,-1,38.36
40,2,0,42,-5,8.44
40,3,0,94,-1,13.40
40,4,0,176,-1,37.49
41,2,0,43,-5,8.20
41,3,0,92,-1,13.37
41,4,0,176,-1,36.62
42,2,0,45,-5,7.97
42,3,0,90,-1,13.37
42,4,0,176,-1,35.75
43,2,0,46,-5,7.74
43,3,0,88,-1,13.37
43,4,0,176,-1,34.88
44,2,0,48,-5,7.52
44,3,0,86,-1,13.40
44,4,0,176,-1,34.00
45,2,0,50,-5,7.31
45,3,0,84,-1,13.44
45,4,0,175,-1,33.13
46,2,0,52,-5,7.11
46,3,0,82,-1,13.50
46,4,0,175,-1,32.26
47,2,0,54,-6,6.92
47,3,0,80,-1,13.57
47,4,0,175,-1,31.39
48,2,0,56,-6,6.73
48,3,0,78,-1,13.66
48,4,0,175,-1,30.52
49,2,0,59,-6,6.56
49,3,0,76,-1,13.76
49,4,0,175,-1,29.65
50,3,0,74,-1,13.88
50,4,0,175,-1,28.78
51,3,0,72,-1,14.02
51,4,0,175,-1,27.91
52,3,0,71,-1,14.16
52,4,0,174,-1,27.04
53,3,0,69,-1,14.33
53,4,0,174,-1,26.17
54,3,0,67,-1,14.50
54,4,0,174,-1,25.30
55,3,0,65,-1,14.69
55,4,0,174,-1,24.43
56,3,0,64,-1,14.89
56,4,0,174,-1,23.56
57,3,0,62,-1,15.10
57,4,0,173,-1,22.69
58,3,0,61,-1,15.32
58,4,0,173,-1,21.82
59,3,0,59,-1,15.56
59,4,0,173,-1,20.95
60,3,0,58,-1,15.80
60,4,0,172,-1,20.09
61,3,0,56,-1,16.06
61,4,0,172,-1,19.22
62,3,0,55,-1,16.32
62,4,0,172,-2,18.36
63,3,0,54,-1,16.59
63,4,0,171,-2,17.49
64,3,0,52,-1,16.87
64,4,0,171,-2,16.63
65,3,0,51,-1,17.16
65,4,0,170,-2,15.77
66,4,0,170,-2,14.90
67,4,0,169,-2,14.05
68,4,0,168,-2,13.19
69,4,0,168,-2,12.33
70,4,0,167,-2,11.48
71,4,0,166,-3,10.64
72,4,0,164,-3,9.79
73,4,0,163,-3,8.96
74,4,0,161,-3,8.13
75,4,0,159,-4,7.31
76,4,0,156,-4,6.51
77,4,0,152,-5,5.72
78,4,0,148,-6,4.97
79,4,0,141,-7,4.27
80,4,0,133,-8,3.63
81,4,0,121,-9,3.12
82,4,0,105,-10,2.78
83,4,0,87,-10,2.69
84,4,0,70,-10,2.86
85,4,0,56,-9,3.24
86,4,0,45,-7,3.78
87,4,0,37,-6,4.40
88,4,0,32,-5,5.08
89,4,0,27,-5,5.80
90,4,0,24,-4,6.55
91,4,0,21,-4,7.31
92,4,0,19,-3,8.09
93,4,0,17,-3,8.87
94,4,0,16,-3,9.67
95,4,0,15,-3,10.46
96,4,0,14,-2,11.27
97,4,0,13,-2,12.07
98,4,0,12,-2,12.88
99,4,0,11,-2,13.69
