3,5,0,3,0,115.70
4,5,0,3,0,113.81
5,5,0,3,0,111.93
5,5,1,2,0,154.09
6,5,0,3,0,110.04
6,5,1,2,0,152.21
6,5,2,1,0,194.39
7,5,0,3,0,108.16
7,5,1,2,0,150.32
7,5,2,2,0,192.50
8,5,0,3,0,106.27
8,5,1,2,0,148.44
8,5,2,2,0,190.62
9,5,0,3,0,104.39
9,5,1,2,0,146.55
9,5,2,2,0,188.73
10,5,0,3,0,102.50
10,5,1,2,0,144.66
10,5,2,2,0,186.84
11,5,0,3,0,100.62
11,5,1,2,0,142.78
11,5,2,2,0,184.96
12,5,0,3,0,98.73
12,5,1,2,0,140.89
12,5,2,2,0,183.07
13,5,0,3,0,96.85
13,5,1,2,0,139.01
13,5,2,2,0,181.18
14,5,0,3,0,94.97
14,5,1,2,0,137.12
14,5,2,2,0,179.30
15,5,0,3,0,93.08
15,5,1,2,0,135.24
15,5,2,2,0,177.41
16,5,0,3,0,91.20
16,5,1,2,0,133.35
16,5,2,2,0,175.53
17,5,0,3,0,89.31
17,5,1,2,0,131.47
17,5,2,2,0,173.64
18,5,0,3,0,87.43
18,5,1,2,0,129.58
18,5,2,2,0,171.75
19,5,0,3,0,85.55
19,5,1,2,0,127.69
19,5,2,2,0,169.87
20,5,0,3,0,83.66
20,5,1,2,0,125.81
20,5,2,2,0,167.98
21,5,0,4,0,81.78
21,5,1,2,0,123.92
21,5,2,2,0,166.10
22,5,0,4,0,79.90
22,5,1,2,0,122.04
22,5,2,2,0,164.21
23,5,0,4,0,78.01
23,5,1,2,0,120.15
23,5,2,2,0,162.32
24,5,0,4,0,76.13
24,5,1,2,0,118.27
24,5,2,2,0,160.44
25,5,0,4,0,74.25
25,5,1,2,0,116.38
25,5,2,2,0,158.55
26,5,0,4,0,72.37
26,5,1,3,0,114.50
26,5,2,2,0,156.67
27,5,0,4,0,70.49
27,5,1,3,0,112.61
27,5,2,2,0,154.78
28,5,0,4,0,68.60
28,5,1,3,0,110.73
28,5,2,2,0,152.89
29,5,0,4,0,66.72
29,5,1,3,0,108.84
29,5,2,2,0,151.01
30,5,0,4,0,64.84
30,5,1,3,0,106.96
30,5,2,2,0,149.12
31,5,0,5,0,62.96
31,5,1,3,0,105.07
31,5,2,2,0,147.24
32,5,0,5,0,61.08
32,5,1,3,0,103.19
32,5,2,2,0,145.35
33,5,0,5,0,59.20
