0,5,0,144,5,12.20
1,5,0,144,5,12.20
2,5,0,144,5,12.20
3,5,0,144,5,12.20
4,5,0,144,5,12.20
5,5,0,144,5,12.20
6,5,0,144,5,12.20
7,5,0,144,5,12.20
8,5,0,144,5,12.20
9,5,0,144,5,12.20
10,5,0,144,5,12.20
11,5,0,144,5,12.20
12,5,0,144,5,12.20
13,5,0,144,5,12.20
14,5,0,144,5,12.20
15,5,0,144,5,12.20
16,5,0,144,5,12.20
17,5,0,144,5,12.20
18,5,0,144,5,12.20
19,5,0,144,5,12.20
20,5,0,144,5,12.20
21,5,0,144,5,12.20
22,5,0,144,5,12.20
23,5,0,144,5,12.20
24,5,0,144,5,12.20
25,5,0,144,5,12.20
26,5,0,144,5,12.20
27,5,0,144,5,12.20
28,5,0,144,5,12.20
29,5,0,144,5,12.20
30,0,0,-73,-2,11.66
30,5,0,144,5,12.20
31,0,0,-76,-2,11.49
31,5,0,144,5,12.20
32,0,0,-79,-2,11.35
32,5,0,144,5,12.20
33,0,0,-83,-2,11.25
33,5,0,144,5,12.20
34,0,0,-86,-2,11.19
34,5,0,144,5,12.20
35,0,0,-89,-2,11.16
35,5,0,144,5,12.20
36,0,0,-93,-2,11.17
36,5,0,144,5,12.20
37,0,0,-96,-2,11.22
37,5,0,144,5,12.20
38,0,0,-99,-2,11.31
38,5,0,144,5,12.20
39,0,0,-102,-2,11.43
39,5,0,144,5,12.20
40,0,0,-106,-2,11.58
40,5,0,144,5,12.20
41,0,0,-109,-2,11.77
41,5,0,144,5,12.20
42,0,0,-111,-2,11.99
42,5,0,144,5,12.20
43,0,0,-114,-2,12.24
43,5,0,144,5,12.20
44,0,0,-117,-2,12.52
44,5,0,144,5,12.20
45,0,0,-120,-2,12.82
45,5,0,144,5,12.20
46,0,0,-122,-2,13.15
46,5,0,144,5,12.20
47,0,0,-124,-2,13.50
47,5,0,144,5,12.20
48,0,0,-126,-2,13.87
48,5,0,144,5,12.20
49,0,0,-129,-2,14.26
49,5,0,144,5,12.20
50,0,0,-130,-2,14.66
50,5,0,144,5,12.20
51,0,0,-132,-2,15.09
51,5,0,144,5,12.20
52,0,0,-134,-2,15.52
52,5,0,144,5,12.20
53,0,0,-136,-2,15.98
53,5,0,144,5,12.20
54,0,0,-137,-2,16.44
54,5,0,144,5,12.20
55,0,0,-139,-2,16.91
55,5,0,144,5,12.20
56,0,0,-140,-2,17.40
56,5,0,144,5,12.20
57,0,0,-141,-2,17.89
57,5,0,144,5,12.20
58,0,0,-143,-1,18.40
58,5,0,144,5,12.20
59,0,0,-144,-1,18.91
59,5,0,144,5,12.20
60,0,0,-145,-1,19.42
60,5,0,144,5,12.20
61,0,0,-146,-1,19.95
61,5,0,144,5,12.20
62,0,0,-147,-1,20.48
62,5,0,144,5,12.20
63,0,0,-148,-1,21.02
63,5,0,144,5,12.20
64,0,0,-149,-1,21.56
64,5,0,144,5,12.20
65,0,0,-150,-1,22.11
65,5,0,144,5,12.20
66,0,0,-151,-1,22.66
66,5,0,144,5,12.20
67,0,0,-151,-1,23.22
67,5,0,144,5,12.20
68,0,0,-152,-1,23.78
68,5,0,144,5,12.20
69,0,0,-153,-1,24.34
69,5,0,144,5,12.20
70,0,0,-153,-1,24.91
70,5,0,144,5,12.20
71,0,0,-154,-1,25.48
71,5,0,144,5,12.20
72,0,0,-155,-1,26.05
72,5,0,144,5,12.20
73,0,0,-155,-1,26.63
73,5,0,144,5,12.20
74,0,0,-156,-1,27.21
74,5,0,144,5,12.20
75,0,0,-156,-1,27.79
75,5,0,144,5,12.20
76,0,0,-157,-1,28.38
76,5,0,144,5,12.20
77,0,0,-157,-1,28.96
77,5,0,144,5,12.20
78,0,0,-158,-1,29.55
78,5,0,144,5,12.20
79,0,0,-158,-1,30.14
79,5,0,144,5,12.20
80,0,0,-159,-1,30.73
80,5,0,144,5,12.20
81,0,0,-159,-1,31.33
81,5,0,144,5,12.20
82,0,0,-160,-1,31.92
82,5,0,144,5,12.20
83,0,0,-160,-1,32.52
83,5,0,144,5,12.20
84,0,0,-160,-1,33.12
84,5,0,144,5,12.20
85,0,0,-161,-1,33.72
85,5,0,144,5,12.20
86,5,0,144,5,12.20
87,5,0,144,5,12.20
88,5,0,144,5,12.20
89,5,0,144,5,12.20
90,5,0,144,5,12.20
91,5,0,144,5,12.20
92,5,0,144,5,12.20
93,5,0,144,5,12.20
94,5,0,144,5,12.20
95,5,0,144,5,12.20
96,5,0,144,5,12.20
97,5,0,144,5,12.20
98,5,0,144,5,12.20
99,5,0,144,5,12.20
