54,3,0,-93,-2,12.60
55,3,0,-91,-2,12.58
56,3,0,-89,-2,12.58
57,3,0,-86,-2,12.60
58,3,0,-84,-2,12.64
59,3,0,-82,-2,12.70
60,3,0,-80,-2,12.79
61,3,0,-77,-2,12.89
62,3,0,-75,-2,13.01
63,3,0,-73,-2,13.15
64,3,0,-71,-2,13.31
65,3,0,-69,-2,13.48
66,3,0,-67,-2,13.68
67,3,0,-65,-2,13.88
68,3,0,-63,-2,14.11
69,3,0,-61,-2,14.35
70,3,0,-59,-2,14.60
71,3,0,-58,-2,14.86
72,3,0,-56,-2,15.14
73,3,0,-55,-2,15.43
74,3,0,-53,-2,15.73
75,3,0,-52,-2,16.04
76,3,0,-50,-1,16.36
77,3,0,-49,-1,16.69
78,3,0,-48,-1,17.03
79,3,0,-46,-1,17.38
80,3,0,-45,-1,17.74
81,3,0,-44,-1,18.10
82,3,0,-43,-1,18.47
83,3,0,-42,-1,18.84
84,3,0,-41,-1,19.22
85,3,0,-40,-1,19.61
86,3,0,-39,-1,20.00
87,3,0,-38,-1,20.40
88,3,0,-37,-1,20.80
89,3,0,-36,-1,21.21
90,3,0,-36,-1,21.62
