11,3,0,18,-1,34.79
12,3,0,18,-1,34.13
13,3,0,19,-1,33.46
14,3,0,19,-1,32.80
15,3,0,20,-1,32.14
16,3,0,20,-1,31.48
17,3,0,20,-1,30.83
18,3,0,21,-1,30.17
19,3,0,21,-1,29.52
20,3,0,22,-1,28.87
21,3,0,22,-1,28.22
22,3,0,23,-1,27.58
22,4,0,-176,-2,14.09
23,3,0,24,-1,26.93
23,4,0,-176,-2,13.31
24,3,0,24,-1,26.29
24,4,0,-175,-2,12.54
25,3,0,25,-1,25.66
25,4,0,-175,-2,11.76
26,3,0,25,-1,25.02
26,4,0,-175,-2,10.99
27,3,0,26,-1,24.39
27,4,0,-174,-3,10.21
28,3,0,27,-1,23.77
28,4,0,-174,-3,9.44
29,3,0,28,-1,23.15
29,4,0,-173,-3,8.67
30,3,0,29,-1,22.53
30,4,0,-173,-3,7.90
31,3,0,29,-1,21.92
31,4,0,-172,-4,7.13
32,3,0,30,-1,21.32
32,4,0,-171,-4,6.36
32,4,1,134,-2,16.29
33,3,0,31,-1,20.72
33,4,0,-169,-5,5.59
34,3,0,32,-1,20.12
34,4,0,-168,-6,4.83
35,3,0,33,-1,19.54
35,4,0,-165,-7,4.08
36,3,0,35,-1,18.96
36,4,0,-162,-8,3.34
37,3,0,36,-1,18.39
37,4,0,-157,-11,2.62
37,4,1,130,-2,15.23
38,3,0,37,-1,17.83
38,4,0,-147,-14,1.95
38,4,1,129,-2,15.02
39,3,0,39,-1,17.28
39,4,0,-129,-20,1.39
39,4,1,128,-2,14.83
40,3,0,40,-1,16.74
40,4,0,-93,-25,1.12
40,4,1,127,-2,14.63
41,4,0,-55,-21,1.33
41,4,1,126,-2,14.45
42,4,0,-35,-15,1.84
42,4,1,125,-2,14.26
43,4,0,-25,-11,2.47
43,4,1,124,-2,14.08
44,4,0,-19,-9,3.16
44,4,1,123,-2,13.91
45,4,0,-15,-7,3.86
45,4,1,122,-2,13.74
46,4,0,-13,-6,4.58
46,4,1,121,-2,13.57
47,4,0,-11,-5,5.31
47,4,1,120,-2,13.42
48,4,0,-10,-5,6.04
48,4,1,118,-2,13.26
49,4,0,-9,-4,6.77
49,4,1,117,-2,13.12
50,4,0,-8,-4,7.51
50,4,1,116,-2,12.97
51,4,0,-7,-3,8.24
51,4,1,115,-2,12.84
52,4,0,-7,-3,8.98
52,4,1,113,-2,12.71
53,4,0,-6,-3,9.72
53,4,1,112,-2,12.59
54,4,0,-6,-3,10.46
54,4,1,111,-2,12.47
55,4,0,-5,-2,11.20
55,4,1,109,-2,12.37
56,4,0,-5,-2,11.95
56,4,1,108,-2,12.26
57,4,1,107,-2,12.17
58,4,1,105,-3,12.09
59,4,1,104,-3,12.01
60,4,1,102,-3,11.94
61,4,1,101,-3,11.87
62,4,1,99,-3,11.82
63,4,1,98,-3,11.77
64,4,1,96,-3,11.73
65,4,1,95,-3,11.70
66,4,1,93,-3,11.68
67,4,1,92,-3,11.67
68,4,1,90,-3,11.67
69,4,1,89,-3,11.67
70,4,1,87,-3,11.68
71,4,1,85,-3,11.70
72,4,1,84,-3,11.73
73,4,1,82,-3,11.77
74,4,1,81,-3,11.81
75,4,1,79,-3,11.87
76,4,1,78,-3,11.93
77,4,1,76,-3,12.00
78,4,1,75,-3,12.08
79,4,1,74,-2,12.16
80,4,1,72,-2,12.25
81,4,1,71,-2,12.35
82,4,1,69,-2,12.46
83,4,1,68,-2,12.57
84,4,1,67,-2,12.69
85,4,1,65,-2,12.82
86,4,1,64,-2,12.95
87,4,1,63,-2,13.09
88,4,1,62,-2,13.24
89,4,1,61,-2,13.39
90,4,1,59,-2,13.54
91,4,1,58,-2,13.71
92,4,1,57,-2,13.87
93,4,1,56,-2,14.04
94,4,1,55,-2,14.22
95,4,1,54,-2,14.40
96,4,1,53,-2,14.59
97,4,1,52,-2,14.78
98,4,1,51,-2,14.97
99,4,1,50,-2,15.17
