1,4,0,168,0,45.68
2,4,0,168,0,44.91
2,4,1,-179,-1,52.00
3,4,0,167,0,44.15
3,4,1,-179,-1,51.36
4,4,0,167,0,43.39
4,4,1,-179,-1,50.72
5,4,0,167,0,42.62
5,4,1,-179,-1,50.09
6,4,0,167,0,41.86
6,4,1,-179,-1,49.45
7,4,0,166,0,41.10
7,4,1,-179,-1,48.82
8,4,0,166,0,40.34
8,4,1,-179,-1,48.18
9,4,0,166,0,39.58
9,4,1,-179,-1,47.55
10,4,0,166,0,38.82
10,4,1,-179,-1,46.91
11,4,0,165,0,38.06
11,4,1,-179,-1,46.28
12,4,0,165,0,37.31
12,4,1,-179,-1,45.64
13,4,0,165,-1,36.55
13,4,1,-179,-1,45.01
14,4,0,164,-1,35.80
14,4,1,-179,-1,44.37
15,4,0,164,-1,35.05
15,4,1,-179,-1,43.74
16,4,0,164,-1,34.29
16,4,1,-179,-1,43.10
17,4,0,163,-1,33.54
17,4,1,-179,-1,42.46
18,4,0,163,-1,32.80
18,4,1,-179,-1,41.83
19,4,0,162,-1,32.05
19,4,1,-179,-1,41.19
20,4,0,162,-1,31.30
20,4,1,-179,-1,40.56
21,4,0,162,-1,30.56
21,4,1,-179,-1,39.92
22,4,0,161,-1,29.82
22,4,1,-178,-1,39.29
23,4,0,161,-1,29.08
23,4,1,-178,-1,38.65
24,4,0,160,-1,28.34
24,4,1,-178,-1,38.02
25,4,0,160,-1,27.61
25,4,1,-178,-1,37.38
26,4,0,159,-1,26.88
26,4,1,-178,-1,36.75
27,4,0,158,-1,26.15
27,4,1,-178,-1,36.11
28,4,0,158,-1,25.43
28,4,1,-178,-1,35.48
29,4,0,157,-1,24.70
29,4,1,-178,-1,34.84
30,4,0,156,-1,23.99
30,4,1,-178,-1,34.21
31,4,0,156,-1,23.27
31,4,1,-178,-1,33.57
32,4,0,155,-1,22.56
32,4,1,-178,-1,32.94
33,4,0,154,-1,21.86
33,4,1,-178,-1,32.30
34,4,0,153,-1,21.16
34,4,1,-178,-1,31.66
35,4,0,152,-1,20.47
35,4,1,-178,-1,31.03
36,4,0,151,-1,19.78
36,4,1,-178,-1,30.39
37,4,0,150,-1,19.11
37,4,1,-178,-1,29.76
38,4,0,148,-1,18.44
38,4,1,-178,-1,29.12
39,4,0,147,-1,17.78
39,4,1,-178,-1,28.49
40,4,0,146,-1,17.13
40,4,1,-178,-1,27.85
41,4,0,144,-1,16.49
41,4,1,-178,-1,27.22
42,4,0,143,-1,15.86
42,4,1,-178,-1,26.58
43,4,0,141,-1,15.25
43,4,1,-178,-1,25.95
44,4,0,139,-1,14.65
44,4,1,-178,-1,25.31
45,4,0,137,-1,14.08
45,4,1,-178,-1,24.68
46,4,0,134,-1,13.52
46,4,1,-178,-1,24.04
47,4,0,132,-1,12.99
47,4,1,-177,-1,23.41
48,4,0,129,-1,12.48
48,4,1,-177,-1,22.77
49,4,0,127,-2,12.00
49,4,1,-177,-1,22.14
50,4,0,123,-2,11.56
50,4,1,-177,-1,21.51
51,4,0,120,-2,11.15
51,4,1,-177,-1,20.87
52,4,0,117,-2,10.78
52,4,1,-177,-1,20.24
53,4,0,113,-2,10.46
53,4,1,-177,-1,19.60
54,4,0,109,-2,10.19
54,4,1,-177,-1,18.97
55,4,0,104,-2,9.97
55,4,1,-177,-2,18.33
56,4,0,100,-2,9.80
56,4,1,-177,-2,17.70
57,4,0,96,-2,9.70
57,4,1,-177,-2,17.06
58,4,0,91,-2,9.65
58,4,1,-176,-2,16.43
59,4,0,87,-2,9.67
59,4,1,-176,-2,15.80
60,4,0,82,-2,9.74
60,4,1,-176,-2,15.16
61,4,0,78,-2,9.88
61,4,1,-176,-2,14.53
62,4,0,73,-2,10.07
62,4,1,-176,-2,13.90
63,4,0,69,-2,10.31
63,4,1,-176,-2,13.26
64,4,0,65,-2,10.61
64,4,1,-175,-2,12.63
65,4,0,62,-2,10.95
65,4,1,-175,-2,12.00
66,4,0,58,-2,11.33
66,4,1,-175,-2,11.36
67,4,0,55,-2,11.74
67,4,1,-174,-3,10.73
68,4,0,52,-2,12.19
68,4,1,-174,-3,10.10
69,4,0,50,-1,12.67
69,4,1,-174,-3,9.47
70,4,0,47,-1,13.17
70,4,1,-173,-3,8.84
71,4,0,45,-1,13.70
71,4,1,-173,-3,8.21
72,4,0,43,-1,14.25
72,4,1,-172,-4,7.58
73,4,0,41,-1,14.81
73,4,1,-171,-4,6.95
74,4,0,39,-1,15.39
74,4,1,-171,-4,6.33
75,4,0,37,-1,15.99
75,4,1,-169,-5,5.70
76,4,0,36,-1,16.60
76,4,1,-168,-6,5.08
77,4,0,34,-1,17.22
77,4,1,-166,-6,4.47
78,4,0,33,-1,17.85
78,4,1,-164,-7,3.86
79,4,0,31,-1,18.49
79,4,1,-161,-9,3.25
80,4,0,30,-1,19.14
80,4,1,-157,-11,2.67
81,4,0,29,-1,19.80
81,4,1,-150,-14,2.12
82,4,0,28,-1,20.46
82,4,1,-138,-18,1.62
83,4,0,27,-1,21.13
83,4,1,-116,-23,1.26
84,4,0,26,-1,21.80
