1,4,2,169,-1,49.31
1,5,0,49,3,19.86
2,4,0,173,0,67.97
2,4,1,168,-1,57.76
2,4,2,169,-1,48.41
2,5,0,49,3,19.86
3,4,0,173,0,66.96
3,4,1,168,-1,57.03
3,4,2,168,-1,47.51
3,5,0,49,3,19.86
4,4,0,173,0,65.96
4,4,1,168,-1,56.29
4,4,2,168,-1,46.60
4,5,0,49,3,19.86
5,4,0,173,0,64.95
5,4,1,168,-1,55.56
5,4,2,168,-1,45.70
5,5,0,49,3,19.86
6,4,0,173,0,63.94
6,4,1,168,-1,54.83
6,4,2,168,-1,44.80
6,5,0,49,3,19.86
7,4,0,172,0,62.94
7,4,1,168,-1,54.09
7,4,2,168,-1,43.90
7,5,0,49,3,19.86
8,4,0,172,0,61.93
8,4,1,167,-1,53.36
8,4,2,167,-1,43.00
8,5,0,49,3,19.86
9,4,0,172,0,60.93
9,4,1,167,-1,52.63
9,4,2,167,-1,42.10
9,5,0,49,3,19.86
10,4,0,172,0,59.92
10,4,1,167,-1,51.90
10,4,2,167,-1,41.21
10,5,0,49,3,19.86
11,4,0,172,0,58.92
11,4,1,167,-1,51.17
11,4,2,166,-1,40.31
11,5,0,49,3,19.86
12,4,0,172,0,57.91
12,4,1,167,-1,50.44
12,4,2,166,-1,39.41
12,5,0,49,3,19.86
13,4,0,172,0,56.91
13,4,1,166,-1,49.71
13,4,2,166,-1,38.52
13,5,0,49,3,19.86
14,4,0,171,0,55.91
14,4,1,166,-1,48.99
14,4,2,165,-1,37.63
14,5,0,49,3,19.86
15,4,0,171,0,54.90
15,4,1,166,-1,48.26
15,4,2,165,-1,36.74
15,5,0,49,3,19.86
16,4,0,171,-1,53.90
16,4,1,166,-1,47.53
16,4,2,165,-1,35.85
16,5,0,49,3,19.86
17,4,0,171,-1,52.90
17,4,1,166,-1,46.80
17,4,2,164,-1,34.96
17,5,0,49,3,19.86
18,4,0,171,-1,51.90
18,4,1,165,-1,46.08
18,4,2,164,-1,34.07
18,5,0,49,3,19.86
19,4,0,171,-1,50.90
19,4,1,165,-1,45.36
19,4,2,163,-1,33.19
19,5,0,49,3,19.86
20,4,0,170,-1,49.89
20,4,1,165,-1,44.63
20,4,2,163,-1,32.31
20,5,0,49,3,19.86
21,4,0,170,-1,48.89
21,4,1,165,-1,43.91
21,4,2,162,-1,31.43
21,5,0,49,3,19.86
22,4,0,170,-1,47.90
22,4,1,164,-1,43.19
22,4,2,162,-1,30.55
22,5,0,49,3,19.86
23,4,0,170,-1,46.90
23,4,1,164,-1,42.47
23,4,2,161,-1,29.68
23,5,0,49,3,19.86
24,4,0,170,-1,45.90
24,4,1,164,-1,41.75
24,4,2,161,-1,28.81
24,5,0,49,3,19.86
25,4,0,169,-1,44.90
25,4,1,163,-1,41.03
25,4,2,160,-1,27.94
25,5,0,49,3,19.86
26,4,0,169,-1,43.91
26,4,1,163,-1,40.31
26,4,2,159,-1,27.08
26,5,0,49,3,19.86
27,4,0,169,-1,42.91
27,4,1,163,-1,39.59
27,4,2,159,-1,26.22
27,5,0,49,3,19.86
28,4,0,169,-1,41.92
28,4,1,163,-1,38.88
28,4,2,158,-1,25.36
28,5,0,49,3,19.86
29,4,0,168,-1,40.92
29,4,1,162,-1,38.16
29,4,2,157,-1,24.51
29,5,0,49,3,19.86
30,4,0,168,-1,39.93
30,4,1,162,-1,37.45
30,4,2,156,-1,23.67
30,5,0,49,3,19.86
31,4,0,168,-1,38.94
31,4,1,161,-1,36.74
31,4,2,155,-1,22.83
31,5,0,49,3,19.86
32,4,0,167,-1,37.95
32,4,1,161,-1,36.03
32,4,2,154,-1,21.99
32,5,0,49,3,19.86
33,1,0,30,-1,27.24
33,4,0,167,-1,36.96
33,4,1,161,-1,35.32
33,4,2,153,-2,21.17
33,5,0,49,3,19.86
34,1,0,31,-1,26.61
34,4,0,167,-1,35.97
34,4,1,160,-1,34.62
34,4,2,152,-2,20.35
34,5,0,49,3,19.86
35,1,0,32,-1,25.99
35,4,0,166,-1,34.99
35,4,1,160,-1,33.91
35,4,2,151,-2,19.54
35,5,0,49,3,19.86
36,1,0,33,-2,25.37
36,4,0,166,-1,34.00
36,4,1,159,-1,33.21
36,4,2,150,-2,18.75
36,5,0,49,3,19.86
37,1,0,34,-2,24.76
37,4,0,165,-1,33.02
37,4,1,159,-1,32.51
37,4,2,148,-2,17.96
37,5,0,49,3,19.86
38,1,0,35,-2,24.16
38,4,0,165,-1,32.04
38,4,1,158,-1,31.81
38,4,2,146,-2,17.19
38,5,0,49,3,19.86
39,1,0,36,-2,23.56
39,4,0,164,-1,31.06
39,4,1,158,-1,31.12
39,4,2,145,-2,16.43
39,5,0,49,3,19.86
40,1,0,37,-2,22.97
40,4,0,164,-1,30.09
40,4,1,157,-1,30.43
40,4,2,143,-2,15.69
40,5,0,49,3,19.86
41,1,0,38,-2,22.40
41,4,0,163,-1,29.11
41,4,1,157,-1,29.74
41,4,2,141,-2,14.97
41,5,0,49,3,19.86
42,1,0,39,-2,21.83
42,4,0,163,-1,28.14
42,4,1,156,-1,29.05
42,4,2,138,-2,14.28
42,5,0,49,3,19.86
43,1,0,41,-2,21.27
43,4,0,162,-1,27.18
43,4,1,156,-1,28.37
43,4,2,136,-2,13.61
43,5,0,49,3,19.86
44,1,0,42,-2,20.72
44,4,0,162,-1,26.21
44,4,1,155,-1,27.69
44,4,2,133,-2,12.97
44,5,0,49,3,19.86
45,1,0,43,-2,20.18
45,4,0,161,-1,25.26
45,4,1,154,-1,27.01
45,4,2,130,-3,12.37
45,5,0,49,3,19.86
46,1,0,45,-2,19.65
46,4,0,160,-1,24.30
46,4,1,154,-1,26.34
46,4,2,126,-3,11.81
46,5,0,49,3,19.86
47,1,0,46,-2,19.14
47,4,0,159,-1,23.35
47,4,1,153,-1,25.67
47,4,2,123,-3,11.29
47,5,0,49,3,19.86
48,1,0,48,-2,18.65
48,4,0,158,-1,22.41
48,4,1,152,-1,25.00
48,4,2,119,-3,10.83
48,5,0,49,3,19.86
49,1,0,50,-2,18.16
49,4,0,157,-1,21.47
49,4,1,151,-1,24.34
49,4,2,114,-3,10.42
49,5,0,49,3,19.86
50,1,0,51,-2,17.70
50,4,0,156,-1,20.54
50,4,1,151,-1,23.69
50,4,2,109,-3,10.09
50,5,0,49,3,19.86
51,1,0,53,-2,17.26
51,4,0,155,-1,19.62
51,4,1,150,-1,23.04
51,4,2,104,-3,9.82
51,5,0,49,3,19.86
52,1,0,55,-2,16.83
52,4,0,154,-1,18.71
52,4,1,149,-1,22.40
52,4,2,99,-3,9.64
52,5,0,49,3,19.86
53,1,0,57,-2,16.43
53,4,0,152,-2,17.81
53,4,1,148,-1,21.77
53,4,2,94,-3,9.54
53,5,0,49,3,19.86
54,4,0,151,-2,16.92
54,4,1,147,-2,21.14
54,4,2,88,-3,9.52
54,5,0,49,3,19.86
55,4,0,149,-2,16.05
55,4,1,145,-2,20.52
55,4,2,83,-3,9.59
55,5,0,49,3,19.86
56,4,0,147,-2,15.20
56,4,1,144,-2,19.91
56,4,2,78,-3,9.73
56,5,0,49,3,19.86
57,4,0,145,-2,14.36
57,4,1,143,-2,19.31
57,4,2,73,-3,9.96
57,5,0,49,3,19.86
58,4,0,142,-2,13.55
58,4,1,141,-2,18.72
58,4,2,68,-3,10.26
58,5,0,49,3,19.86
59,4,0,139,-2,12.77
59,4,1,140,-2,18.15
59,4,2,64,-3,10.62
59,5,0,49,3,19.86
60,4,0,136,-2,12.03
60,4,1,138,-2,17.58
60,4,2,59,-3,11.05
60,5,0,49,3,19.86
61,4,0,133,-2,11.32
61,4,1,137,-2,17.03
61,4,2,56,-3,11.52
61,5,0,49,3,19.86
62,4,0,129,-3,10.67
62,4,1,135,-2,16.50
62,4,2,52,-3,12.04
62,5,0,49,3,19.86
63,4,0,124,-3,10.07
63,4,1,133,-2,15.98
63,4,2,49,-3,12.60
63,5,0,49,3,19.86
64,4,0,119,-3,9.54
64,4,1,131,-2,15.48
64,4,2,46,-2,13.20
64,5,0,49,3,19.86
65,4,0,114,-3,9.10
65,4,1,129,-2,15.00
65,4,2,43,-2,13.82
65,5,0,49,3,19.86
66,4,0,108,-3,8.74
66,4,1,127,-2,14.55
66,4,2,41,-2,14.48
66,5,0,49,3,19.86
67,4,0,101,-3,8.49
67,4,1,124,-2,14.12
67,4,2,39,-2,15.15
67,5,0,49,3,19.86
68,4,0,95,-3,8.35
68,4,1,122,-2,13.71
68,4,2,37,-2,15.84
68,5,0,49,3,19.86
69,4,0,88,-3,8.33
69,4,1,119,-2,13.34
69,4,2,35,-2,16.56
69,5,0,49,3,19.86
70,4,0,81,-3,8.42
70,4,1,116,-2,12.99
70,4,2,33,-2,17.28
70,5,0,49,3,19.86
71,4,0,75,-3,8.63
71,4,1,113,-3,12.69
71,4,2,32,-2,18.02
71,5,0,49,3,19.86
72,4,0,69,-3,8.93
72,4,1,110,-3,12.42
72,4,2,30,-2,18.78
72,5,0,49,3,19.86
73,4,0,63,-3,9.33
73,4,1,107,-3,12.18
73,4,2,29,-2,19.54
73,5,0,49,3,19.86
74,4,0,58,-3,9.81
74,4,1,103,-3,11.99
74,4,2,28,-2,20.31
74,5,0,49,3,19.86
75,4,0,53,-3,10.35
75,4,1,100,-3,11.85
75,4,2,27,-2,21.09
75,5,0,49,3,19.86
76,4,0,49,-2,10.96
76,4,1,96,-3,11.74
76,4,2,26,-1,21.88
76,5,0,49,3,19.86
77,4,0,46,-2,11.61
77,4,1,93,-3,11.68
77,4,2,25,-1,22.67
77,5,0,49,3,19.86
78,4,0,43,-2,12.30
78,4,1,89,-3,11.67
78,4,2,24,-1,23.47
78,5,0,49,3,19.86
79,4,0,40,-2,13.03
79,4,1,85,-3,11.71
79,4,2,23,-1,24.27
79,5,0,49,3,19.86
80,4,0,37,-2,13.78
80,4,1,82,-3,11.79
80,4,2,22,-1,25.08
80,5,0,49,3,19.86
81,4,0,35,-2,14.56
81,4,1,78,-3,11.91
81,4,2,22,-1,25.89
81,5,0,49,3,19.86
82,4,0,33,-2,15.36
82,4,1,75,-3,12.08
82,4,2,21,-1,26.71
82,5,0,49,3,19.86
83,4,0,31,-2,16.18
83,4,1,72,-3,12.29
83,4,2,20,-1,27.53
83,5,0,49,3,19.86
84,4,0,29,-2,17.01
84,4,1,69,-3,12.54
84,4,2,20,-1,28.36
84,5,0,49,3,19.86
85,4,0,28,-2,17.85
85,4,1,66,-3,12.82
85,4,2,19,-1,29.18
85,5,0,49,3,19.86
86,4,0,26,-1,18.71
86,4,1,63,-2,13.14
86,4,2,18,-1,30.01
86,5,0,49,3,19.86
87,4,0,25,-1,19.58
87,4,1,60,-2,13.48
87,4,2,18,-1,30.85
87,5,0,49,3,19.86
88,4,0,24,-1,20.45
88,4,1,57,-2,13.86
88,4,2,17,-1,31.68
88,5,0,49,3,19.86
89,4,0,23,-1,21.33
89,4,1,55,-2,14.27
89,4,2,17,-1,32.52
89,5,0,49,3,19.86
90,4,0,22,-1,22.22
90,4,1,53,-2,14.70
90,4,2,17,-1,33.36
90,5,0,49,3,19.86
