21,3,0,164,-3,13.86
22,3,0,163,-3,13.20
23,3,0,162,-3,12.54
24,3,0,161,-3,11.88
24,4,2,-169,-2,11.11
25,3,0,160,-3,11.23
25,4,2,-168,-2,10.61
26,3,0,158,-4,10.58
26,4,2,-167,-3,10.12
27,3,0,157,-4,9.94
27,4,2,-167,-3,9.63
28,3,0,155,-4,9.31
28,4,2,-166,-3,9.13
29,3,0,153,-5,8.69
29,4,2,-165,-3,8.64
30,3,0,151,-5,8.08
30,4,2,-164,-3,8.15
31,3,0,149,-5,7.48
31,4,2,-163,-3,7.67
32,3,0,146,-6,6.90
32,4,2,-162,-4,7.19
33,3,0,142,-6,6.35
33,4,2,-161,-4,6.71
34,3,0,138,-7,5.82
34,4,2,-159,-4,6.23
35,3,0,133,-7,5.33
35,4,2,-157,-5,5.76
36,3,0,127,-8,4.90
36,4,2,-155,-5,5.30
37,3,0,120,-9,4.52
37,4,2,-153,-5,4.85
38,3,0,111,-9,4.23
38,4,0,3,-3,11.37
38,4,2,-150,-6,4.40
39,3,0,102,-10,4.04
39,4,0,3,-3,10.70
39,4,2,-146,-7,3.98
40,3,0,92,-10,3.95
40,4,0,3,-4,10.02
40,4,2,-141,-7,3.57
41,3,0,82,-10,3.98
41,4,0,4,-4,9.35
41,4,2,-136,-8,3.20
42,3,0,73,-10,4.13
42,4,0,4,-4,8.68
42,4,2,-128,-9,2.86
43,3,0,64,-9,4.38
43,4,0,4,-4,8.00
43,4,2,-120,-10,2.58
44,3,0,57,-8,4.71
44,4,0,5,-5,7.33
44,4,2,-109,-11,2.38
45,3,0,50,-8,5.11
45,4,0,5,-5,6.66
45,4,2,-96,-12,2.27
46,3,0,45,-7,5.56
46,4,0,6,-6,5.99
46,4,2,-83,-12,2.27
47,3,0,40,-6,6.06
47,4,0,6,-7,5.32
47,4,2,-71,-11,2.38
48,3,0,36,-6,6.58
48,4,0,7,-8,4.65
48,4,2,-60,-10,2.58
49,3,0,33,-6,7.13
49,4,0,9,-9,3.99
49,4,2,-52,-9,2.86
50,3,0,30,-5,7.70
50,4,0,10,-11,3.33
50,4,2,-44,-8,3.19
51,3,0,28,-5,8.29
51,4,0,13,-13,2.68
51,4,2,-39,-7,3.56
52,3,0,26,-4,8.88
52,4,0,18,-18,2.06
52,4,2,-34,-7,3.95
53,3,0,24,-4,9.49
53,4,0,26,-25,1.47
53,4,2,-31,-6,4.37
54,3,0,23,-4,10.11
54,4,0,49,-38,1.01
54,4,2,-28,-5,4.80
55,3,0,21,-4,10.73
55,4,0,104,-46,0.87
55,4,2,-25,-5,5.24
56,3,0,20,-3,11.36
56,4,0,144,-32,1.18
56,4,2,-23,-5,5.70
57,3,0,19,-3,11.99
57,4,0,158,-22,1.69
57,4,2,-21,-4,6.15
58,3,0,18,-3,12.62
58,4,0,164,-16,2.27
58,4,2,-20,-4,6.62
59,3,0,17,-3,13.26
59,4,0,168,-13,2.88
59,4,2,-18,-4,7.09
60,3,0,16,-3,13.91
60,4,0,170,-10,3.50
60,4,2,-17,-3,7.56
61,3,0,16,-3,14.55
61,4,0,172,-9,4.14
61,4,2,-16,-3,8.03
62,3,0,15,-3,15.20
62,4,0,173,-8,4.77
62,4,2,-15,-3,8.51
63,3,0,14,-2,15.85
63,4,0,174,-7,5.41
63,4,2,-14,-3,8.99
64,3,0,14,-2,16.50
64,4,0,174,-6,6.05
64,4,2,-14,-3,9.47
65,3,0,13,-2,17.15
65,4,0,175,-5,6.69
65,4,2,-13,-3,9.95
66,3,0,13,-2,17.81
66,4,0,175,-5,7.33
66,4,2,-12,-3,10.44
67,3,0,12,-2,18.46
67,4,0,176,-4,7.98
68,3,0,12,-2,19.12
68,4,0,176,-4,8.62
69,3,0,11,-2,19.78
69,4,0,176,-4,9.27
70,3,0,11,-2,20.44
70,4,0,177,-4,9.91
71,3,0,11,-2,21.09
71,4,0,177,-3,10.56
72,3,0,10,-2,21.75
72,4,0,177,-3,11.20
73,3,0,10,-2,22.42
74,3,0,10,-2,23.08
75,3,0,9,-2,23.74
76,3,0,9,-2,24.40
77,3,0,9,-2,25.06
