3,5,0,4,0,102.08
4,5,0,4,0,99.91
5,5,0,4,0,97.74
5,5,1,3,0,161.18
6,5,0,4,0,95.57
6,5,1,3,0,159.01
6,5,2,2,0,222.52
7,5,0,4,0,93.40
7,5,1,3,0,156.83
7,5,2,2,0,220.34
8,5,0,5,0,91.23
8,5,1,3,0,154.66
8,5,2,2,0,218.16
9,5,0,5,0,89.06
9,5,1,3,0,152.48
9,5,2,2,0,215.99
10,5,0,5,0,86.89
10,5,1,3,0,150.31
10,5,2,2,0,213.81
11,5,0,5,0,84.72
11,5,1,3,0,148.14
11,5,2,2,0,211.63
12,5,0,5,0,82.55
12,5,1,3,0,145.96
12,5,2,2,0,209.46
13,5,0,5,0,80.38
13,5,1,3,0,143.79
13,5,2,2,0,207.28
14,5,0,5,0,78.22
14,5,1,3,0,141.61
14,5,2,2,0,205.11
15,5,0,6,0,76.05
15,5,1,3,0,139.44
15,5,2,2,0,202.93
16,5,0,6,0,73.88
16,5,1,3,0,137.26
16,5,2,2,0,200.75
17,5,0,6,0,71.72
17,5,1,3,0,135.09
17,5,2,2,0,198.58
18,5,0,6,0,69.55
18,5,1,3,0,132.91
18,5,2,2,0,196.40
19,5,0,6,0,67.39
19,5,1,3,0,130.74
19,5,2,2,0,194.23
20,5,0,6,0,65.22
20,5,1,3,0,128.57
20,5,2,2,0,192.05
21,5,0,7,0,63.06
21,5,1,3,0,126.39
21,5,2,2,0,189.88
22,5,0,7,0,60.90
22,5,1,3,0,124.22
22,5,2,2,0,187.70
23,5,0,7,0,58.74
23,5,1,3,0,122.05
23,5,2,2,0,185.52
24,5,0,7,0,56.58
24,5,1,4,0,119.87
24,5,2,2,0,183.35
25,5,0,8,0,54.42
25,5,1,4,0,117.70
25,5,2,2,0,181.17
26,5,0,8,0,52.27
26,5,1,4,0,115.53
26,5,2,2,0,179.00
27,5,0,8,0,50.12
27,5,1,4,0,113.35
27,5,2,2,0,176.82
28,5,0,9,0,47.96
28,5,1,4,0,111.18
28,5,2,2,0,174.65
29,5,0,9,0,45.81
29,5,1,4,0,109.01
29,5,2,2,0,172.47
30,5,0,10,0,43.67
30,5,1,4,0,106.84
30,5,2,2,0,170.30
31,5,0,10,0,41.52
31,5,1,4,0,104.66
31,5,2,2,0,168.12
32,5,0,11,0,39.39
32,5,1,4,0,102.49
32,5,2,3,0,165.94
33,5,0,11,0,37.25
33,5,1,4,0,100.32
33,5,2,3,0,163.77
34,5,0,12,0,35.12
34,5,1,4,0,98.15
34,5,2,3,0,161.59
35,5,0,13,0,33.00
35,5,1,4,0,95.98
35,5,2,3,0,159.42
36,5,0,14,0,30.88
36,5,1,4,0,93.81
36,5,2,3,0,157.24
37,5,0,15,0,28.77
37,5,1,5,0,91.64
37,5,2,3,0,155.07
38,5,0,16,0,26.68
38,5,1,5,0,89.47
38,5,2,3,0,152.89
39,5,0,17,0,24.60
39,5,1,5,0,87.30
39,5,2,3,0,150.72
40,5,0,19,0,22.53
40,5,1,5,0,85.13
40,5,2,3,0,148.54
41,5,0,21,0,20.49
41,5,1,5,0,82.96
41,5,2,3,0,146.37
42,5,0,23,0,18.48
42,5,1,5,0,80.79
42,5,2,3,0,144.20
43,5,0,26,0,16.52
43,5,1,5,0,78.63
43,5,2,3,0,142.02
44,5,0,30,0,14.61
44,5,1,5,0,76.46
